stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:47,2025-05-19,lstm,validation,0.009951123481428,-7.9831574e-05,-0.010030955055540178,1.0030955055540178,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-05-20,lstm,validation,-0.0054347789046182,-0.00039067818,0.00504410072609919,0.504410072609919,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-21,lstm,validation,-0.0009042687122046,-0.0006614872,0.00024278148676147528,0.024278148676147526,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-22,lstm,validation,0.0018100763234314,-0.0009299726,-0.0027400489459749734,0.27400489459749733,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-05-25,lstm,validation,-0.0032207172842259,-0.0011671344,0.0020535829023952076,0.20535829023952076,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-26,lstm,validation,-0.0024824380192658,-0.001635151,0.0008472870353361658,0.08472870353361658,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-27,lstm,validation,0.0137861980040707,-0.0020030872,-0.01578928520056981,1.5789285200569811,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-05-28,lstm,validation,-0.0029612729078023,-0.0023883632,0.0005729096693782372,0.05729096693782372,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-29,lstm,validation,-0.026457731295792,-0.0027128793,0.023744851965872185,2.3744851965872185,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-06-01,lstm,validation,0.0041346887712541,-0.003070279,-0.007204967795795478,0.7204967795795478,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-06-02,lstm,validation,0.0007595805960307,-0.0028295578,-0.0035891383464047785,0.3589138346404779,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-06-03,lstm,validation,0.0105860675302733,-0.0028795348,-0.013465602378307682,1.3465602378307682,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-06-04,lstm,validation,0.0060873712295372,-0.002889838,-0.008977209299214552,0.8977209299214552,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-06-05,lstm,validation,0.0227094327342964,-0.002697661,-0.02540709378768571,2.540709378768571,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:47,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.632163112755347,,,
WIN_RATIO_PCT,,Correct: 94/188,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 94/188,,,,,,50.0,,,
