stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:35,2025-05-07,lstm,validation,-0.02617801440396,-0.0016224910505115986,0.0245555233534484,2.4555523353448403,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-05-08,lstm,validation,-0.0020609336868168,-0.0013730120845139027,0.0006879216023028974,0.06879216023028974,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-05-09,lstm,validation,0.0286432332815462,-0.0008705677464604378,-0.029513801028006638,2.951380102800664,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-05-12,lstm,validation,-0.0235683541955783,-0.00022653443738818169,0.023341819758190118,2.334181975819012,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-05-13,lstm,validation,0.0016091412680256,-0.0002700379118323326,-0.0018791791798579325,0.18791791798579324,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-05-14,lstm,validation,0.0239199814988662,0.0011491063050925732,-0.02277087519377363,2.2770875193773628,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-05-15,lstm,validation,0.018131098972496,0.002199714072048664,-0.015931384900447335,1.5931384900447334,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-05-16,lstm,validation,-0.0160102330387372,0.0027801007963716984,0.018790333835108898,1.8790333835108899,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-19,lstm,validation,-0.0180979691412185,0.0039163329638540745,0.022014302105072575,2.2014302105072576,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-20,lstm,validation,0.0091271769903211,0.004780013579875231,-0.004347163410445869,0.43471634104458695,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-05-21,lstm,validation,-0.0106252234645588,0.005684633273631334,0.016309856738190135,1.6309856738190136,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-22,lstm,validation,0.0125144850651433,0.00590841518715024,-0.006606069877993059,0.6606069877993059,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-05-23,lstm,validation,0.004821120829745,0.006397972349077463,0.001576851519332463,0.1576851519332463,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-05-26,lstm,validation,-0.0068917722167419,0.00669883331283927,0.01359060552958117,1.359060552958117,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-27,lstm,validation,-0.0149331912019706,0.006403746549040079,0.021336937751010678,2.133693775101068,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-28,lstm,validation,-0.0030094556101732,0.0066046458669006824,0.009614101477073882,0.9614101477073882,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-29,lstm,validation,-0.0031537212524866,0.006567653734236956,0.009721374986723555,0.9721374986723554,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-05-30,lstm,validation,0.0127451640274924,0.0066591487266123295,-0.006086015300880071,0.6086015300880071,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-06-02,lstm,validation,-0.005176766067243,0.007467417512089014,0.012644183579332014,1.2644183579332013,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-06-03,lstm,validation,0.0087924358898117,0.00739356828853488,-0.0013988676012768198,0.13988676012768197,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:35,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.178528907772213,,,
WIN_RATIO_PCT,,Correct: 87/186,,,,,,46.774193548387096,,,
WRONG_DIRECTION_PCT,,Wrong: 99/186,,,,,,53.2258064516129,,,
