stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:09,2025-05-13,lstm,validation,0.0201110701593694,4.4723001337843016e-05,-0.02006634715803156,2.006634715803156,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-14,lstm,validation,0.0065038391271574,4.4723001337843016e-05,-0.006459116125819557,0.6459116125819557,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-15,lstm,validation,-0.0013730915312906,4.4723001337843016e-05,0.001417814532628443,0.1417814532628443,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-16,lstm,validation,-0.0027905061271907,4.4723001337843016e-05,0.002835229128528543,0.2835229128528543,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-19,lstm,validation,0.0108686120185033,4.4723001337843016e-05,-0.010823889017165456,1.0823889017165456,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-20,lstm,validation,-0.0023269053633944,4.4723001337843016e-05,0.002371628364732243,0.23716283647322428,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-21,lstm,validation,-0.028188754375967,4.4723001337843016e-05,0.028233477377304843,2.8233477377304843,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-22,lstm,validation,0.0106343112160547,4.4723001337843016e-05,-0.010589588214716858,1.0589588214716859,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-23,lstm,validation,0.0069603797923143,4.4723001337843016e-05,-0.006915656790976457,0.6915656790976457,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-26,lstm,validation,-0.0056924708561824,4.4723001337843016e-05,0.005737193857520243,0.5737193857520243,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-27,lstm,validation,-0.0076469736183744,4.4723001337843016e-05,0.007691696619712243,0.7691696619712243,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-28,lstm,validation,0.0015246667495139,4.4723001337843016e-05,-0.001479943748176057,0.1479943748176057,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-29,lstm,validation,-0.0149769743922757,4.4723001337843016e-05,0.015021697393613543,1.5021697393613542,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-30,lstm,validation,-0.0045529798879202,4.4723001337843016e-05,0.004597702889258043,0.45977028892580424,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-06-02,lstm,validation,-0.0043640397427723,2.6134090148843825e-05,0.004390173832921144,0.4390173832921144,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-06-03,lstm,validation,0.0032873594887949,-6.795379158575088e-05,-0.003355313280380651,0.33553132803806507,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:09,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4175565521824578,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
