stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RELIANCE,2025-12-11 23:58:02,2025-05-06,lstm,validation,-0.0104863767065397,-0.00019832563702948391,0.010288051069510216,1.0288051069510216,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-07,lstm,validation,0.0007112888248419,-0.00015038298442959785,-0.0008616718092714978,0.08616718092714978,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-08,lstm,validation,-0.0211798601307475,-0.00011769504635594785,0.021062165084391554,2.1062165084391555,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-09,lstm,validation,0.0430583684000789,-0.00011464155977591872,-0.04317300995985482,4.317300995985482,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-12,lstm,validation,-0.0144796580836353,-0.00012105950736440718,0.014358598576270892,1.4358598576270891,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-13,lstm,validation,0.0061454666621765,-0.00012605238589458168,-0.0062715190480710815,0.6271519048071081,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-14,lstm,validation,0.0209210475030388,-0.00012905060430057347,-0.021050098107339373,2.1050098107339372,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-15,lstm,validation,0.0015128840393894,-0.00013459098408930004,-0.0016474750234787001,0.16474750234787,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-16,lstm,validation,-0.0107113572515805,-0.00018874500528909266,0.010522612246291408,1.0522612246291407,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-19,lstm,validation,-0.0112437979969685,-0.00024389041936956346,0.010999907577598937,1.0999907577598937,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-20,lstm,validation,0.0032289512519809,-0.00027962756576016545,-0.0035085788177410654,0.35085788177410654,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-21,lstm,validation,-0.0138537886130784,-0.000300606683595106,0.013553181929483293,1.3553181929483293,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-22,lstm,validation,0.0123456983362255,-0.0003012434463016689,-0.012646941782527168,1.2646941782527168,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-23,lstm,validation,0.0056069267341529,-0.00028810283401980996,-0.00589502956817271,0.5895029568172709,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-26,lstm,validation,-0.0088514473023906,-0.00025874387938529253,0.008592703423005308,0.8592703423005308,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-27,lstm,validation,-0.006469254966174,-0.00020483118714764714,0.006264423779026353,0.6264423779026352,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-05-28,lstm,validation,0.0034680339064265,-0.00014808287960477173,-0.0036161167860312717,0.36161167860312715,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-29,lstm,validation,0.0021864706617111,-9.764762944541872e-05,-0.0022841182911565185,0.22841182911565186,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-30,lstm,validation,-0.0050672308577004,-7.121777161955833e-05,0.004996013086080842,0.49960130860808416,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-06-02,lstm,validation,-0.0058003663818195,-6.128140375949442e-05,0.005739084978060006,0.5739084978060005,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-06-03,lstm,validation,0.0128067935501523,-5.796685582026839e-05,-0.01286476040597257,1.2864760405972568,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:58:02,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0588445230439407,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
