stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:39,2025-05-16,lstm,validation,0.0202204163645984,-0.000787612865678966,-0.021008029230277368,2.1008029230277367,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-19,lstm,validation,-0.0041622037266509,-0.0009368503233417869,0.003225353403309113,0.3225353403309113,DOWN,DOWN,True
PNB,2025-12-12 00:04:39,2025-05-20,lstm,validation,0.0140313192282148,-0.0009590460103936493,-0.01499036523860845,1.499036523860845,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-21,lstm,validation,-0.0150147360019535,-0.0009590460103936493,0.014055689991559851,1.4055689991559852,DOWN,DOWN,True
PNB,2025-12-12 00:04:39,2025-05-22,lstm,validation,9.956807945932232e-05,-0.0009590460103936493,-0.0010586140898529717,0.10586140898529717,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-23,lstm,validation,0.0057780494185466,-0.0007714437670074403,-0.00654949318555404,0.654949318555404,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-26,lstm,validation,0.0104992264611856,-0.000524856906849891,-0.011024083368035491,1.102408336803549,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-27,lstm,validation,0.0026465518568108,-0.00047903863014653325,-0.003125590486957333,0.3125590486957333,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-28,lstm,validation,0.0001954750931194,-0.0004990370362065732,-0.0006945121293259732,0.06945121293259732,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-29,lstm,validation,0.0343074996508685,-0.0005478619714267552,-0.03485536162229526,3.485536162229526,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-05-30,lstm,validation,0.0249480561034884,-0.0005752902943640947,-0.025523346397852496,2.5523346397852498,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-06-02,lstm,validation,0.009035640743781,-0.0007195522775873542,-0.009755193021368354,0.9755193021368354,UP,DOWN,False
PNB,2025-12-12 00:04:39,2025-06-03,lstm,validation,0.0009137361486086,-0.0009590460103936493,-0.0018727821590022492,0.18727821590022492,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:39,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5328109932811054,,,
WIN_RATIO_PCT,,Correct: 87/186,,,,,,46.774193548387096,,,
WRONG_DIRECTION_PCT,,Wrong: 99/186,,,,,,53.2258064516129,,,
