stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIBANK,2025-12-11 23:25:53,2025-05-12,lstm,validation,-0.0123576113396459,0.0004891589051112533,0.012846770244757152,1.2846770244757153,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-13,lstm,validation,-0.0030756494191314,0.0005122686270624399,0.00358791804619384,0.358791804619384,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-14,lstm,validation,0.0172487077334166,0.0005807540728710592,-0.01666795366054554,1.666795366054554,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-15,lstm,validation,0.0022056221871704,0.0006559673929587007,-0.0015496547942116991,0.15496547942116992,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-16,lstm,validation,-0.0034387583583165,0.0006935975980013609,0.004132355956317861,0.4132355956317861,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-19,lstm,validation,-0.0074534875448646,0.0007497634505853057,0.008203250995449905,0.8203250995449906,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-20,lstm,validation,0.0045196001444123,0.000802060472778976,-0.003717539671633324,0.3717539671633324,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-21,lstm,validation,-0.0017996720468936,0.0008252588449977338,0.002624930891891334,0.2624930891891334,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-22,lstm,validation,0.0053394859060125,0.0008224928169511259,-0.004516993089061374,0.4516993089061374,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-23,lstm,validation,0.007449204646057,0.0008351985597983003,-0.006614006086258699,0.6614006086258699,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-26,lstm,validation,-0.0097219743570977,0.000847598013933748,0.010569572371031448,1.0569572371031448,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-27,lstm,validation,0.0051161820764469,0.000875005847774446,-0.004241176228672454,0.4241176228672454,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-28,lstm,validation,0.0018571137619254,0.0008981096907518804,-0.0009590040711735196,0.09590040711735195,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-29,lstm,validation,-0.0073462746299983,0.0009169528493657708,0.00826322747936407,0.826322747936407,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-30,lstm,validation,0.00325074521592,0.0009540548780933022,-0.0022966903378266977,0.22966903378266978,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-06-02,lstm,validation,-0.0086866722435595,0.0010449426481500268,0.009731614891709527,0.9731614891709527,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-06-03,lstm,validation,-0.004798665558282,0.0011156764812767506,0.005914342039558751,0.5914342039558751,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:53,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8906846124751236,,,
WIN_RATIO_PCT,,Correct: 106/186,,,,,,56.98924731182796,,,
WRONG_DIRECTION_PCT,,Wrong: 80/186,,,,,,43.01075268817204,,,
