stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARATFORG,2025-12-10 18:23:59,2025-05-09,lstm,validation,0.0288264060737672,-0.020543061,-0.049369467270571246,4.936946727057125,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-12,lstm,validation,0.003919328810467,-0.0135425525,-0.017461881289078468,1.7461881289078467,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-13,lstm,validation,0.0351357394503393,-0.008116686,-0.043252425235692483,4.325242523569249,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-14,lstm,validation,-0.0004012121981498,-0.0028847535,-0.0024835413159314396,0.24835413159314396,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:59,2025-05-15,lstm,validation,0.0138877895508675,-0.0024738712,-0.016361660774496023,1.6361660774496023,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-16,lstm,validation,-0.0045129989770548,-0.0015788539,0.0029341450457768094,0.2934145045776809,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:59,2025-05-19,lstm,validation,-0.0237811977643469,-0.00037252164,0.023408676126873643,2.340867612687364,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:59,2025-05-20,lstm,validation,0.0013036040600666,0.00044497958,-0.0008586244785503639,0.0858624478550364,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-05-21,lstm,validation,0.0086248961478045,0.0020063154,-0.006618580754431129,0.6618580754431129,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-05-22,lstm,validation,0.0044368319079119,0.002422463,-0.0020143689919102222,0.20143689919102223,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-05-23,lstm,validation,0.0036944724746583,0.0027382565,-0.000956216001564075,0.0956216001564075,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-05-26,lstm,validation,0.0005602417370966,0.0023334275,0.0017731858094492633,0.17731858094492634,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:59,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5937049826048217,,,
WIN_RATIO_PCT,,Correct: 86/188,,,,,,45.744680851063826,,,
WRONG_DIRECTION_PCT,,Wrong: 102/188,,,,,,54.255319148936174,,,
