stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SAIL,2025-12-10 15:25:24,2025-06-01,lstm,validation,-0.0036727075753036,0.0007649472,0.004437654785276489,0.4437654785276489,DOWN,UP,False
SAIL,2025-12-10 15:25:24,2025-06-02,lstm,validation,0.0124414216496209,0.0007649472,-0.011676474439648012,1.1676474439648012,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-06-03,lstm,validation,0.0097093887035815,0.0007649472,-0.008944441493608611,0.8944441493608611,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-06-04,lstm,validation,0.0144993056713027,0.0007649472,-0.013734358461329811,1.3734358461329812,UP,UP,True
SAIL,2025-12-10 15:25:24,2025-06-05,lstm,validation,-0.0089603091836962,0.0007649472,0.009725256393669088,0.9725256393669088,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:24,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7767452559496142,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
