stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-07,lstm,validation,-0.0031616613271255,0.0061137,0.009275361430140208,0.9275361430140208,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-08,lstm,validation,0.0433469962017187,0.0062797037,-0.03706729250639166,3.706729250639166,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-11,lstm,validation,-0.00115812725106,0.004910656,0.006068783036411992,0.6068783036411992,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-12,lstm,validation,0.0068116092994114,0.0045914827,-0.0022201266079445916,0.22201266079445917,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-13,lstm,validation,0.0001440082962882,0.004215979,0.004071970721029095,0.4071970721029095,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-14,lstm,validation,-0.0031664043419685,0.0037758262,0.006942230531635486,0.6942230531635486,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-15,lstm,validation,-0.0086630488755453,0.0039593833,0.012622432225410976,1.2622432225410976,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-18,lstm,validation,-0.0215555241423565,0.0039433506,0.02549887477410017,2.549887477410017,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-19,lstm,validation,-0.0075915863497514,0.0036582304,0.011249816766228125,1.1249816766228125,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-20,lstm,validation,0.0029999789898143,0.003728408,0.0007284289109661395,0.07284289109661395,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-21,lstm,validation,0.0032898777052836,0.0036440906,0.0003542129062040272,0.03542129062040272,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-22,lstm,validation,-0.0070054165850915,0.003498876,0.010504292586777358,1.0504292586777357,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-25,lstm,validation,0.0225156919089151,0.0024601114,-0.020055580510665236,2.0055580510665236,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-26,lstm,validation,-0.0019084226792168,0.00053405296,0.002442475639791427,0.24424756397914268,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-27,lstm,validation,-0.0013237246400568,-0.0013993159,-7.559125359325497e-05,0.007559125359325497,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-28,lstm,validation,0.0010309157485373,-0.0016470887,-0.0026780044252283555,0.2678004425228355,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-29,lstm,validation,0.0105930258891457,-0.0019804765,-0.012573502436178295,1.2573502436178294,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-06-01,lstm,validation,-0.0248944613550934,1.0553747e-05,0.02490501510250894,2.490501510250894,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-06-02,lstm,validation,0.0076141395261242,0.00048766565,-0.007126473880346021,0.7126473880346021,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-06-03,lstm,validation,-0.0102236653627743,0.0020543367,0.01227800207640128,1.227800207640128,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-06-04,lstm,validation,0.0711077952379304,0.0013629252,-0.06974487007539151,6.974487007539151,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-06-05,lstm,validation,0.0106218629003123,0.0027255425,-0.007896320377345438,0.7896320377345438,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:39,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4635359397628391,,,
WIN_RATIO_PCT,,Correct: 111/188,,,,,,59.04255319148937,,,
WRONG_DIRECTION_PCT,,Wrong: 77/188,,,,,,40.95744680851063,,,
