stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TECHM,2025-12-11 23:55:08,2025-05-14,lstm,validation,0.0161552246588989,0.0012484921608120203,-0.01490673249808688,1.4906732498086879,UP,UP,True
TECHM,2025-12-11 23:55:08,2025-05-15,lstm,validation,-0.0074274229156998,0.001933828927576542,0.009361251843276342,0.9361251843276343,DOWN,UP,False
TECHM,2025-12-11 23:55:08,2025-05-16,lstm,validation,-0.0118737978171002,0.002916988916695118,0.014790786733795318,1.4790786733795318,DOWN,UP,False
TECHM,2025-12-11 23:55:08,2025-05-19,lstm,validation,-0.0136438522601086,0.003969819284975529,0.017613671545084128,1.7613671545084129,DOWN,UP,False
TECHM,2025-12-11 23:55:08,2025-05-20,lstm,validation,0.0140863367020922,0.004509406164288521,-0.00957693053780368,0.957693053780368,UP,UP,True
TECHM,2025-12-11 23:55:08,2025-05-21,lstm,validation,-0.0203979818768783,0.0041254726238548756,0.024523454500733177,2.4523454500733175,DOWN,UP,False
TECHM,2025-12-11 23:55:08,2025-05-22,lstm,validation,0.0093894397223273,0.0030381917022168636,-0.006351248020110436,0.6351248020110436,UP,UP,True
TECHM,2025-12-11 23:55:08,2025-05-23,lstm,validation,0.0133519210509478,0.0016339854337275028,-0.011717935617220298,1.1717935617220299,UP,UP,True
TECHM,2025-12-11 23:55:08,2025-05-26,lstm,validation,-0.0056200987374209,0.0003478052094578743,0.005967903946878774,0.5967903946878774,DOWN,UP,False
TECHM,2025-12-11 23:55:08,2025-05-27,lstm,validation,-0.0075986023480923,-0.00021532387472689152,0.0073832784733654086,0.7383278473365409,DOWN,DOWN,True
TECHM,2025-12-11 23:55:08,2025-05-28,lstm,validation,0.0124660372117311,-0.001098314649425447,-0.013564351861156548,1.3564351861156547,UP,DOWN,False
TECHM,2025-12-11 23:55:08,2025-05-29,lstm,validation,-0.0163125862043249,-0.0013239103136584163,0.014988675890666485,1.4988675890666485,DOWN,DOWN,True
TECHM,2025-12-11 23:55:08,2025-05-30,lstm,validation,-0.0157569769919471,-0.0013366729253903031,0.014420304066556797,1.4420304066556797,DOWN,DOWN,True
TECHM,2025-12-11 23:55:08,2025-06-02,lstm,validation,-0.0034212837970963,-0.0013465576339513063,0.002074726163144994,0.2074726163144994,DOWN,DOWN,True
TECHM,2025-12-11 23:55:08,2025-06-03,lstm,validation,0.0083558250603319,-0.0013339482247829437,-0.009689773285114844,0.9689773285114843,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:55:08,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2823326148577705,,,
WIN_RATIO_PCT,,Correct: 106/186,,,,,,56.98924731182796,,,
WRONG_DIRECTION_PCT,,Wrong: 80/186,,,,,,43.01075268817204,,,
