stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ALKEM,2025-12-10 15:25:14,2025-05-19,lstm,validation,0.0218673443974217,-0.00050564436,-0.022372988759841544,2.2372988759841546,UP,DOWN,False
ALKEM,2025-12-10 15:25:14,2025-05-20,lstm,validation,-0.0139561043622609,-0.00079893146,0.013157172900501989,1.315717290050199,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-05-21,lstm,validation,-0.0020758626214772,-0.0006809059,0.0013949567382767333,0.13949567382767333,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-05-22,lstm,validation,-0.0073752032571833,-0.000848004,0.006527199244814681,0.6527199244814681,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-05-25,lstm,validation,0.00323872795207,-0.00096202234,-0.004200750294789137,0.42007502947891373,UP,DOWN,False
ALKEM,2025-12-10 15:25:14,2025-05-26,lstm,validation,-0.0002848503012754,-0.0016697451,-0.001384894776103648,0.1384894776103648,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-05-27,lstm,validation,0.0056985363794399,-0.0027351514,-0.008433687823070357,0.8433687823070357,UP,DOWN,False
ALKEM,2025-12-10 15:25:14,2025-05-28,lstm,validation,-0.0370195608799398,-0.0033125584,0.03370700247856379,3.3707002478563792,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-05-29,lstm,validation,-0.0003922459432905,-0.0025385213,-0.002146275365161391,0.2146275365161391,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-06-01,lstm,validation,-0.0196213365336938,-0.0021046805,0.017516656014142762,1.7516656014142762,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-06-02,lstm,validation,-0.0256178795107179,-0.00119771,0.024420169459516618,2.4420169459516616,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-06-03,lstm,validation,-0.0051350590035518,-0.0015633645,0.003571694480088849,0.3571694480088849,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:14,2025-06-04,lstm,validation,0.0039227724371919,-0.0017422811,-0.005665053573294874,0.5665053573294874,UP,DOWN,False
ALKEM,2025-12-10 15:25:14,2025-06-05,lstm,validation,0.0022622099591553,-0.0021573803,-0.00441959029791353,0.441959029791353,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:14,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1912238581277694,,,
WIN_RATIO_PCT,,Correct: 90/188,,,,,,47.87234042553192,,,
WRONG_DIRECTION_PCT,,Wrong: 98/188,,,,,,52.12765957446808,,,
