stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:20,2025-05-16,lstm,validation,-0.0021530633507207,0.0004261671,0.002579230449060347,0.25792304490603474,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-19,lstm,validation,-0.0067673601551188,0.0004261671,0.007193527253458447,0.7193527253458447,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-20,lstm,validation,-0.0116520200583567,0.0004261671,0.012078187156696348,1.2078187156696347,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-21,lstm,validation,0.0046957740906974,0.0004261671,-0.004269606992357753,0.4269606992357753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-22,lstm,validation,0.002883850613057,0.0004261671,-0.002457683514717353,0.24576835147173529,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-23,lstm,validation,0.0235994671728172,0.0004261671,-0.023173300074477553,2.3173300074477554,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-26,lstm,validation,-0.0180180773026352,0.0004261671,0.018444244400974846,1.8444244400974845,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-27,lstm,validation,-0.0125283622045275,0.0004261671,0.012954529302867147,1.2954529302867148,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-28,lstm,validation,0.0051948055124071,0.0004261671,-0.004768638414067453,0.47686384140674526,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-29,lstm,validation,-0.0126217459475697,0.0004261671,0.013047913045909347,1.3047913045909347,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-30,lstm,validation,-0.0147961760498427,0.0004261671,0.015222343148182348,1.5222343148182347,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-06-02,lstm,validation,-0.0051082961918933,0.0004261671,0.005534463290232947,0.5534463290232947,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-06-03,lstm,validation,-0.0053912511089977,0.0004261671,0.005817418207337347,0.5817418207337347,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:20,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2066218354901188,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
