stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:53,2025-05-12,lstm,validation,0.0226354410116644,0.0015044749015942216,-0.02113096611007018,2.113096611007018,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-13,lstm,validation,0.0228750390591481,0.0015044749015942216,-0.021370564157553878,2.1370564157553877,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-14,lstm,validation,-0.0001609104421722,0.0015044749015942216,0.0016653853437664217,0.16653853437664218,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-15,lstm,validation,0.0104594412801786,0.0015044749015942216,-0.008954966378584379,0.8954966378584379,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-16,lstm,validation,0.0478540941998448,0.0015044749015942216,-0.04634961929825058,4.6349619298250575,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-19,lstm,validation,-0.0193768698158304,0.0015044749015942216,0.020881344717424623,2.088134471742462,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-20,lstm,validation,0.0154203542564357,0.0015044749015942216,-0.013915879354841478,1.3915879354841478,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-21,lstm,validation,-0.0021367494173573,0.0015044749015942216,0.0036412243189515216,0.36412243189515214,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-22,lstm,validation,-0.0084123263549589,0.0015044749015942216,0.009916801256553122,0.9916801256553122,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-23,lstm,validation,0.0391793842506795,0.0015044749015942216,-0.03767490934908528,3.767490934908528,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-26,lstm,validation,-0.0057889296967215,0.0015044749015942216,0.0072934045983157215,0.7293404598315721,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-27,lstm,validation,-0.0092565347762477,0.0015044749015942216,0.010761009677841922,1.0761009677841922,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-28,lstm,validation,-0.0006781026578238,0.0015044749015942216,0.0021825775594180217,0.21825775594180216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-29,lstm,validation,-0.0029405127357744,0.0015044749015942216,0.0044449876373686215,0.44449876373686215,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-30,lstm,validation,-0.0110405077271535,0.0015044749015942216,0.012544982628747722,1.2544982628747723,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-06-02,lstm,validation,-0.0013763983206275,0.0015044749015942216,0.002880873222221722,0.2880873222221722,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-06-03,lstm,validation,0.0134763323265594,0.0015044749015942216,-0.011971857424965178,1.1971857424965178,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:53,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.291345300976836,,,
WIN_RATIO_PCT,,Correct: 95/186,,,,,,51.075268817204304,,,
WRONG_DIRECTION_PCT,,Wrong: 91/186,,,,,,48.924731182795696,,,
