stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PHOENIXLTD,2025-12-10 15:26:35,2025-05-15,lstm,validation,0.035850125198922,0.0031312136,-0.03271891160096868,3.2718911600968683,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-05-18,lstm,validation,-0.0168689355393972,0.0029350335,0.019803969063806135,1.9803969063806135,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-05-19,lstm,validation,0.0243129743100016,0.002922369,-0.02139060537562357,2.139060537562357,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-05-20,lstm,validation,-0.0153912776663457,0.0027250228,0.018116300511315925,1.8116300511315926,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-05-21,lstm,validation,0.003515624580235,0.0027781667,-0.0007374579080201343,0.07374579080201343,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-05-22,lstm,validation,-0.0010009233644242,0.0026082462,0.0036091695344085406,0.36091695344085406,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-05-25,lstm,validation,0.0105203018304638,0.00283584,-0.007684461843662652,0.7684461843662652,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-05-26,lstm,validation,-0.0146247463488708,0.0027382902,0.017363036582408356,1.7363036582408355,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-05-27,lstm,validation,-0.0072951448360177,0.002877995,0.010173139742174955,1.0173139742174955,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-05-28,lstm,validation,-0.0262274066930795,0.0027989442,0.02902635093910339,2.902635093910339,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-05-29,lstm,validation,0.0288855683916591,0.0027969477,-0.02608862066840454,2.608862066840454,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-06-01,lstm,validation,0.0221940864268856,0.002629986,-0.019564100394042012,1.9564100394042012,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-06-02,lstm,validation,-0.0174440032173734,0.0028491206,0.020293123864088564,2.0293123864088565,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-06-03,lstm,validation,-0.0167463339563389,0.0028044456,0.019550779524811046,1.9550779524811046,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:35,2025-06-04,lstm,validation,0.0232423270071373,0.0028777171,-0.020364609867937925,2.0364609867937924,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:35,2025-06-05,lstm,validation,0.0110757256560038,0.0028055364,-0.008270189275966134,0.8270189275966134,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:35,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.263924148335444,,,
WIN_RATIO_PCT,,Correct: 89/188,,,,,,47.340425531914896,,,
WRONG_DIRECTION_PCT,,Wrong: 99/188,,,,,,52.659574468085104,,,
