stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EMAMILTD,2025-12-10 15:25:37,2025-05-14,lstm,validation,0.0100800746798874,0.0008402782,-0.009239796453936503,0.9239796453936503,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-15,lstm,validation,0.0054220084326568,0.00077495526,-0.004647053172089433,0.4647053172089433,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-18,lstm,validation,-0.0507228795447866,0.00014506455,0.05086794409523854,5.086794409523854,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-19,lstm,validation,0.0006586945023629,-0.00027970516,-0.0009383996589350631,0.09383996589350631,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-05-20,lstm,validation,0.0004968795009647,0.00094498124,0.00044810173411476725,0.04481017341147672,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-21,lstm,validation,-0.0137416658469222,6.0782186e-05,0.01380244803267787,1.380244803267787,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-22,lstm,validation,-0.0098204588470085,0.001142145,0.010962603865101788,1.0962603865101788,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-25,lstm,validation,-0.0005086508177828,0.0032115085,0.0037201593228291677,0.3720159322829168,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-26,lstm,validation,-0.0178948833399164,0.0038507124,0.021745595780824356,2.1745595780824356,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-27,lstm,validation,0.0145940925071534,0.0044226297,-0.010171462789415964,1.0171462789415964,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-28,lstm,validation,-0.0055323725460305,0.0046324474,0.010164819926603057,1.0164819926603057,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-29,lstm,validation,-0.0049640900986037,0.0047207233,0.009684813355072472,0.9684813355072472,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-06-01,lstm,validation,-0.0071390888604523,0.0043570204,0.011496109231114512,1.1496109231114513,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-06-02,lstm,validation,0.0290219291243845,0.003967883,-0.025054046059041598,2.5054046059041597,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-06-03,lstm,validation,-0.0248358417071219,0.0035889195,0.028424761234950593,2.8424761234950595,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-06-04,lstm,validation,0.007251932352964,0.004174462,-0.003077470299039201,0.3077470299039201,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-06-05,lstm,validation,-0.009171169149833,0.003905016,0.013076185147421635,1.3076185147421635,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:37,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.810235019699181,,,
WIN_RATIO_PCT,,Correct: 100/188,,,,,,53.191489361702125,,,
WRONG_DIRECTION_PCT,,Wrong: 88/188,,,,,,46.808510638297875,,,
