stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:55,2025-05-14,lstm,validation,0.0222572994804894,0.0006789893377572298,-0.02157831014273217,2.157831014273217,UP,UP,True
MARUTI,2025-12-12 00:04:55,2025-05-15,lstm,validation,0.0033199866228035,0.0006471285596489906,-0.0026728580631545096,0.26728580631545096,UP,UP,True
MARUTI,2025-12-12 00:04:55,2025-05-16,lstm,validation,-0.0004617758033277,0.000419379910454154,0.0008811557137818539,0.08811557137818539,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-19,lstm,validation,-0.0270228307295811,0.000287042697891593,0.027309873427472695,2.7309873427472695,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-20,lstm,validation,-0.0018199224962962,0.00010961107909679413,0.001929533575392994,0.1929533575392994,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-21,lstm,validation,-0.0134760176949809,0.00036327564157545567,0.013839293336556356,1.3839293336556358,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-22,lstm,validation,0.0006428059080716,0.0006303646368905902,-1.2441271181009802e-05,0.0012441271181009802,UP,UP,True
MARUTI,2025-12-12 00:04:55,2025-05-23,lstm,validation,-0.0025696511649199,0.0008265255019068718,0.0033961766668267716,0.3396176666826772,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-26,lstm,validation,-0.0005635419585637,0.0009775599464774132,0.0015411019050411132,0.15411019050411132,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-27,lstm,validation,-0.0066860037708864,0.0012045258190482855,0.007890529589934685,0.7890529589934685,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-28,lstm,validation,0.004946868494952,0.0015510215889662504,-0.003395846905985749,0.33958469059857493,UP,UP,True
MARUTI,2025-12-12 00:04:55,2025-05-29,lstm,validation,-0.0058908501955146,0.0017582527361810207,0.0076491029316956205,0.764910293169562,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-05-30,lstm,validation,-0.0023540846911175,0.0018763289554044604,0.00423041364652196,0.423041364652196,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-06-02,lstm,validation,-0.0131814675852377,0.0019027937669306993,0.0150842613521684,1.50842613521684,DOWN,UP,False
MARUTI,2025-12-12 00:04:55,2025-06-03,lstm,validation,0.0028858640601427,0.0019677444361150265,-0.0009181196240276735,0.09181196240276734,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:55,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.987100506955858,,,
WIN_RATIO_PCT,,Correct: 81/186,,,,,,43.54838709677419,,,
WRONG_DIRECTION_PCT,,Wrong: 105/186,,,,,,56.4516129032258,,,
