stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:10,2025-05-13,lstm,validation,0.0080184379223724,-2.3527304e-05,-0.00804196522608298,0.804196522608298,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-14,lstm,validation,-0.0052183342169236,-3.2796175e-05,0.005185538041704482,0.5185538041704482,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-15,lstm,validation,0.0350563387509323,-0.000116201234,-0.0351725399849824,3.51725399849824,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-18,lstm,validation,-0.0048207567265976,-0.00011473021,0.00470602651655411,0.470602651655411,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-19,lstm,validation,-0.0191901123868023,-7.8062294e-05,0.01911205009275125,1.911205009275125,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-20,lstm,validation,-0.0129171243737076,-4.5562047e-05,0.012871562327127583,1.2871562327127584,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-21,lstm,validation,-0.0009622754959338,-4.411454e-05,0.0009181609574653794,0.09181609574653794,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-22,lstm,validation,-0.003531479469377,-0.00023798877,0.0032934906956436226,0.3293490695643623,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-25,lstm,validation,-0.0003866463785334,-0.00041894044,-3.229406408085736e-05,0.003229406408085736,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-26,lstm,validation,0.0027074133883893,-0.000539509,-0.00324692238585199,0.32469223858519897,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-27,lstm,validation,-0.0028287132252692,-0.00061226136,0.002216451869414629,0.22164518694146293,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-28,lstm,validation,-0.0121204045749341,-0.0005925633,0.011527841273609256,1.1527841273609256,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-29,lstm,validation,0.0088103413607039,-0.00054677355,-0.009357114907079234,0.9357114907079235,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-06-01,lstm,validation,-0.001682026391897,-0.0004594135,0.0012226128820810687,0.12226128820810686,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-06-02,lstm,validation,0.0053783909623192,-0.000356036,-0.0057344269678608825,0.5734426967860883,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-06-03,lstm,validation,0.0215920847021366,-0.0002983983,-0.02189048301618048,2.189048301618048,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-06-04,lstm,validation,0.0026497713594237,-0.00018913997,-0.002838911332795921,0.2838911332795921,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-06-05,lstm,validation,-0.0124590861350699,-8.909649e-05,0.012369989647570126,1.2369989647570125,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:10,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.9418881002462005,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
