stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJFINSV,2025-12-12 00:04:31,2025-05-02,lstm,validation,0.0302537482860718,0.004716828465461731,-0.025536919820610068,2.553691982061007,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-05,lstm,validation,0.0047379992956231,0.005698908120393753,0.0009609088247706527,0.09609088247706526,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-06,lstm,validation,-0.0027016369697968,0.005836397409439087,0.008538034379235887,0.8538034379235887,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-07,lstm,validation,-0.0119686944011889,0.004891818389296532,0.01686051279048543,1.6860512790485431,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-08,lstm,validation,-0.0179461983604412,0.004088934976607561,0.022035133337048762,2.2035133337048762,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-09,lstm,validation,0.0408121172091346,0.00440156739205122,-0.03641054981708338,3.641054981708338,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-12,lstm,validation,-0.0157041976339319,0.003194286022335291,0.01889848365626719,1.889848365626719,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-13,lstm,validation,0.0010901030635745,0.002675136551260948,0.001585033487686448,0.1585033487686448,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-14,lstm,validation,0.0106414431141717,0.0018339456291869283,-0.008807497484984772,0.8807497484984772,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-15,lstm,validation,-0.0040648721560891,0.0010189738823100924,0.005083846038399192,0.5083846038399192,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-16,lstm,validation,0.002311253441056,0.001605822704732418,-0.0007054307363235819,0.07054307363235819,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-19,lstm,validation,-0.0162881450347919,0.0018345022108405828,0.018122647245632482,1.8122647245632482,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-20,lstm,validation,0.0160591139605963,0.0018870485946536064,-0.014172065365942694,1.4172065365942694,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-21,lstm,validation,-0.0178177716725208,0.0016477946192026138,0.019465566291723413,1.9465566291723413,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-22,lstm,validation,0.0177411677304653,0.0014148984337225556,-0.016326269296742746,1.6326269296742746,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-23,lstm,validation,0.0079057821331771,0.0008199252188205719,-0.007085856914356528,0.7085856914356528,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-26,lstm,validation,-0.0110592125336592,0.00040479889139533043,0.011464011425054531,1.1464011425054532,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-27,lstm,validation,-0.0036947584427575,-0.0002778004854917526,0.0034169579572657476,0.34169579572657477,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-28,lstm,validation,-0.0056863058052772,-0.0012349789030849934,0.004451326902192207,0.44513269021922064,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-05-29,lstm,validation,0.0032323792301991,-0.001567817758768797,-0.004800196988967897,0.4800196988967897,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-05-30,lstm,validation,0.0057499797348341,-0.0024771071039140224,-0.008227086838748123,0.8227086838748123,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-06-02,lstm,validation,-0.0182848572189057,-0.0015257960185408592,0.01675906120036484,1.6759061200364842,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-06-03,lstm,validation,-0.0179728025636768,-0.0013893810100853443,0.016583421553591455,1.6583421553591455,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:31,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2636599446740506,,,
WIN_RATIO_PCT,,Correct: 100/186,,,,,,53.76344086021505,,,
WRONG_DIRECTION_PCT,,Wrong: 86/186,,,,,,46.23655913978495,,,
