stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:06:01,2025-05-02,lstm,validation,0.0066397532999407,9.320775279775262e-05,-0.006546545547142947,0.6546545547142947,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-05,lstm,validation,0.0050186147507229,2.4910143110901117e-05,-0.004993704607611999,0.4993704607611999,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-06,lstm,validation,-0.0037095211927499,-3.7923979107290506e-05,0.0036715972136426096,0.36715972136426095,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-07,lstm,validation,-0.0188314671626256,-6.344349822029471e-05,0.018768023664405307,1.8768023664405307,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-08,lstm,validation,-0.0189009024874814,0.00014600250869989395,0.019046904996181294,1.9046904996181293,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-09,lstm,validation,0.0303480427531834,0.0004495355533435941,-0.029898507199839806,2.9898507199839806,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-12,lstm,validation,-0.0012272069341956,0.0005978639237582684,0.0018250708579538684,0.18250708579538683,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-13,lstm,validation,-0.0001446045743388,0.00021264422684907913,0.0003572488011878791,0.03572488011878791,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-14,lstm,validation,0.0225547901573237,-2.8608075808733702e-05,-0.022583398233132435,2.2583398233132437,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-15,lstm,validation,-0.0081301183937689,-0.00017139269039034843,0.007958725703378551,0.7958725703378552,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-16,lstm,validation,-0.0057733451516459,-0.0002796203480102122,0.005493724803635688,0.5493724803635688,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-19,lstm,validation,-0.0089611900473841,-0.0001767359208315611,0.008784454126552538,0.8784454126552538,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-20,lstm,validation,0.0104167020331482,-8.67841299623251e-06,-0.010425380446144432,1.0425380446144432,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-21,lstm,validation,-0.0042239565730305,0.00027725077234208584,0.004501207345372586,0.4501207345372586,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-22,lstm,validation,0.0158170955700784,0.00020621699513867497,-0.015610878574939726,1.5610878574939726,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-23,lstm,validation,0.0045296752484722,0.0002792184823192656,-0.004250456766152934,0.4250456766152934,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-05-26,lstm,validation,-0.0032410491370579,0.00024518987629562616,0.003486239013353526,0.3486239013353526,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-27,lstm,validation,-0.016540562008221,0.0003693146863952279,0.016909876694616226,1.6909876694616226,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-28,lstm,validation,-0.004815689416461,0.0006529346574097872,0.005468624073870787,0.5468624073870787,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-29,lstm,validation,-0.0061389054474523,0.0010119093349203467,0.007150814782372647,0.7150814782372646,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-05-30,lstm,validation,0.0050868132743457,0.00115484232082963,-0.00393197095351607,0.39319709535160696,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-06-02,lstm,validation,-0.0148940542907558,0.0008904584683477879,0.015784512759103586,1.5784512759103586,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-06-03,lstm,validation,0.0062384793060796,0.0010751532390713692,-0.005163326067008231,0.516332606700823,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:01,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.995625295746206,,,
WIN_RATIO_PCT,,Correct: 103/186,,,,,,55.376344086021504,,,
WRONG_DIRECTION_PCT,,Wrong: 83/186,,,,,,44.623655913978496,,,
