stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAPOWER,2025-12-10 18:24:41,2025-05-05,lstm,validation,-0.036494543892755,-0.0036241885,0.03287035541185626,3.287035541185626,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:41,2025-05-06,lstm,validation,0.0065351685049634,-0.0035020788,-0.01003724732498336,1.003724732498336,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-07,lstm,validation,-0.0190804950402103,-0.0030262955,0.016054199586900287,1.6054199586900286,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:41,2025-05-08,lstm,validation,0.0022963801617967,-0.002512728,-0.0048091082587139716,0.48091082587139716,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-09,lstm,validation,0.0549865221973757,-0.002241405,-0.05722792715730767,5.722792715730767,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-12,lstm,validation,-0.0053653412289573,-0.0017005377,0.0036648034840477753,0.3664803484047775,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:41,2025-05-13,lstm,validation,0.0196506939314666,-0.0014306372,-0.021081331134623547,2.1081331134623547,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-14,lstm,validation,0.0025191875774728,-0.0014694664,-0.0039886539470719035,0.39886539470719035,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-15,lstm,validation,0.0197260371610668,-0.0015670483,-0.02129308541455832,2.129308541455832,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-16,lstm,validation,0.0056678597569703,-0.0023495,-0.008017359835678233,0.8017359835678233,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-19,lstm,validation,-0.0224209812598981,-0.002674392,0.019746589301035556,1.9746589301035555,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:41,2025-05-20,lstm,validation,0.0072690660922469,-0.0033783885,-0.010647454564148316,1.0647454564148315,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-21,lstm,validation,-0.0155530122889582,-0.003658257,0.011894755329788098,1.1894755329788098,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:41,2025-05-22,lstm,validation,0.0163042714947223,-0.0038947607,-0.020199032233780556,2.019903223378056,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-23,lstm,validation,0.0013680691678912,-0.0040223617,-0.005390430878558811,0.5390430878558811,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:41,2025-05-26,lstm,validation,-0.0009935792864604,-0.0038648855,-0.002871306254218697,0.2871306254218697,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:41,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4228321990882387,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
