stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DRREDDY,2025-12-12 00:05:36,2025-05-12,lstm,validation,0.0096186754884008,-4.6829693019390106e-05,-0.009665505181420191,0.9665505181420191,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-05-13,lstm,validation,0.0106867893775077,0.0002844036789610982,-0.010402385698546603,1.0402385698546603,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-14,lstm,validation,0.0133606477731162,0.0005966979078948498,-0.01276394986522135,1.276394986522135,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-15,lstm,validation,-0.0045297355122142,0.0007838847814127803,0.00531362029362698,0.531362029362698,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-05-16,lstm,validation,-0.0095067494107815,0.0012065841583535075,0.010713333569135007,1.0713333569135006,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-05-19,lstm,validation,0.0042657980146152,0.0010731515940278769,-0.003192646420587323,0.31926464205873234,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-20,lstm,validation,0.0004084113061093,0.0009041479788720608,0.0004957366727627607,0.04957366727627607,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-21,lstm,validation,-0.00204132317784,0.0008541411370970309,0.002895464314937031,0.28954643149370307,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-05-22,lstm,validation,0.0064637598157755,0.0007304297178052366,-0.005733330097970263,0.5733330097970263,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-23,lstm,validation,0.0087798717567693,0.0004483491647988558,-0.008331522591970444,0.8331522591970444,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-26,lstm,validation,0.0018534084767947,0.0002889112802222371,-0.001564497196572463,0.1564497196572463,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-27,lstm,validation,-0.0004826034022749,-9.120244067162275e-05,0.00039140096160327723,0.03914009616032772,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-05-28,lstm,validation,0.0045066709822725,-0.00033012579660862684,-0.004836796778881127,0.4836796778881127,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-05-29,lstm,validation,0.0024034494090188,-0.0006878414424136281,-0.003091290851432428,0.3091290851432428,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-05-30,lstm,validation,-0.0027973829565427,-0.0008639829466119409,0.001933400009930759,0.19334000099307588,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-06-02,lstm,validation,0.0004809613161385,-0.0007553567411378026,-0.0012363180572763025,0.12363180572763026,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-06-03,lstm,validation,0.0028839869835803,-0.0008775616297498345,-0.0037615486133301345,0.37615486133301346,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:36,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.000298532776799,,,
WIN_RATIO_PCT,,Correct: 106/186,,,,,,56.98924731182796,,,
WRONG_DIRECTION_PCT,,Wrong: 80/186,,,,,,43.01075268817204,,,
