stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDEA,2025-12-10 15:25:56,2025-05-28,lstm,validation,-0.0308122961212234,0.0015745673,0.032386863407521074,3.2386863407521074,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-29,lstm,validation,0.0158959728759591,0.0015745673,-0.014321405589661423,1.4321405589661422,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-06-01,lstm,validation,-0.0369843842279093,0.0015745673,0.03855895151420698,3.8558951514206976,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-06-02,lstm,validation,0.0206794485790287,0.0015745673,-0.01910488129273102,1.910488129273102,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-06-03,lstm,validation,-0.013024555389019,0.0015745673,0.014599122675316678,1.4599122675316678,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-06-04,lstm,validation,0.0146627422456806,0.0015745673,-0.013088174959382921,1.308817495938292,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-06-05,lstm,validation,0.018786143498215,0.0015745673,-0.01721157621191732,1.7211576211917319,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:56,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.6498210759412535,,,
WIN_RATIO_PCT,,Correct: 84/188,,,,,,44.680851063829785,,,
WRONG_DIRECTION_PCT,,Wrong: 104/188,,,,,,55.319148936170215,,,
