stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:52,2025-05-21,lstm,validation,0.0142409134784127,0.00088161556,-0.013359297917910885,1.3359297917910886,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-22,lstm,validation,0.0051219255735348,0.00088161556,-0.004240310013032986,0.42403100130329857,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-25,lstm,validation,-0.007995127939339,0.00088161556,0.008876743499840814,0.8876743499840813,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-26,lstm,validation,-0.0108936036621615,0.00088161556,0.011775219222663313,1.1775219222663313,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-27,lstm,validation,0.0154011097665098,0.00088161556,-0.014519494206007986,1.4519494206007986,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-28,lstm,validation,-0.0056437579829471,0.00088161556,0.006525373543448914,0.6525373543448914,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-29,lstm,validation,-0.0211067166766125,0.00088161556,0.021988332237114314,2.198833223711431,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-06-01,lstm,validation,-0.0061605568231415,0.00088161556,0.0070421723836433135,0.7042172383643314,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-06-02,lstm,validation,0.0034639596717864,0.00088161556,-0.002582344111284586,0.2582344111284586,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-06-03,lstm,validation,0.0216206681407971,0.00088161556,-0.020739052580295285,2.0739052580295283,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-06-04,lstm,validation,0.0095144606340529,0.00088161556,-0.008632845073551085,0.8632845073551085,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-06-05,lstm,validation,0.0200828654849505,0.00088161556,-0.019201249924448688,1.920124992444869,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:52,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7615958390268918,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
