stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:34,2025-05-15,lstm,validation,0.0052734515512866,7.646828e-05,-0.005196983274029664,0.5196983274029664,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-05-16,lstm,validation,-0.0107676256090381,4.2491127e-05,0.010810116735843645,1.0810116735843645,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-19,lstm,validation,-0.0175132238857557,2.8243463e-05,0.01754146734877647,1.7541467348776472,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-20,lstm,validation,0.0079540189307856,-2.7567905e-05,-0.00798158683569381,0.798158683569381,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-05-21,lstm,validation,-0.0160642905178678,-8.4846106e-05,0.015979444411975588,1.5979444411975587,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-05-22,lstm,validation,0.0037235685166445,-7.8850484e-05,-0.0038024190006319806,0.3802419000631981,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-05-23,lstm,validation,0.0149817705007544,-0.00012529327,-0.015107063771439179,1.5107063771439178,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-05-26,lstm,validation,0.0060449821613319,-0.00012652791,-0.006171510074712314,0.6171510074712314,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:34,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.166546791090213,,,
WIN_RATIO_PCT,,Correct: 88/188,,,,,,46.808510638297875,,,
WRONG_DIRECTION_PCT,,Wrong: 100/188,,,,,,53.191489361702125,,,
