stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJPROP,2025-12-10 15:26:27,2025-05-21,lstm,validation,0.0082697631525756,0.00054575654,-0.007724006610451745,0.7724006610451745,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-22,lstm,validation,0.0295546200908143,0.00054575654,-0.029008863548690447,2.9008863548690447,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-25,lstm,validation,-0.0005784880252761,0.00054575654,0.0011242445673999542,0.11242445673999542,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-26,lstm,validation,-0.0060117560620388,0.0006458468,0.0066576028889944764,0.6657602888994476,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-27,lstm,validation,0.003270375148124,0.0006836989,-0.0025866762285222614,0.25866762285222616,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-28,lstm,validation,0.0019648775012313,0.0007149909,-0.0012498866087837686,0.12498866087837686,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-29,lstm,validation,0.0168464426444179,0.00077929866,-0.01606714398640083,1.6067143986400831,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-06-01,lstm,validation,0.0012271233203293,0.00082821166,-0.00039891165890108696,0.039891165890108694,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-06-02,lstm,validation,-0.0090176214306829,0.0011064038,0.010124025198745492,1.0124025198745492,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-06-03,lstm,validation,0.0212916115081922,0.0012154868,-0.02007612472093262,2.007612472093262,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-06-04,lstm,validation,0.0670415224913494,0.0010825457,-0.0659589767629267,6.59589767629267,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-06-05,lstm,validation,0.0001216249809992,0.0013527549,0.0012311299061942415,0.12311299061942414,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:27,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0618176160978887,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
