stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TVSMOTOR,2025-12-10 18:24:47,2025-05-07,lstm,validation,-0.0346309313042694,0.0006926335,0.03532356480878305,3.532356480878305,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-08,lstm,validation,-0.0118341539281406,0.0006926335,0.012526787432654252,1.2526787432654252,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-09,lstm,validation,0.0364155129249168,0.0006926335,-0.03572287942040315,3.572287942040315,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-12,lstm,validation,-0.0174955807159058,0.0006926335,0.01818821422041945,1.8188214220419452,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-13,lstm,validation,0.0054933442784377,0.0006926335,-0.004800710773924049,0.48007107739240484,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-14,lstm,validation,0.022916437092008,0.0006926335,-0.02222380358749435,2.222380358749435,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-15,lstm,validation,0.0185317765671384,0.0006926335,-0.017839143062624747,1.7839143062624747,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-16,lstm,validation,-0.0057715651394509,0.0006926335,0.006464198643964551,0.646419864396455,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-19,lstm,validation,-0.0261584170223504,0.0006926335,0.02685105052686405,2.685105052686405,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-20,lstm,validation,0.0058520274578341,0.0006926335,-0.005159393953320449,0.5159393953320448,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-21,lstm,validation,0.012828388455756,0.0006926335,-0.012135754951242349,1.213575495124235,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-22,lstm,validation,-0.0079206332186119,0.0006926335,0.00861326672312555,0.861326672312555,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-23,lstm,validation,-0.0013666290349798,0.0006926335,0.002059262539493451,0.20592625394934508,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-26,lstm,validation,0.0082468675961793,0.0006926335,-0.007554234091665649,0.7554234091665649,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:47,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4505031995301567,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
