stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PRESTIGE,2025-12-10 15:26:33,2025-05-15,lstm,validation,0.0046051618982243,-0.0013263617,-0.005931523569314426,0.5931523569314425,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:33,2025-05-18,lstm,validation,-0.0140297137467478,0.0011092932,0.015139006943098136,1.5139006943098137,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:33,2025-05-19,lstm,validation,0.0091574607526019,0.0014235247,-0.0077339360599472905,0.7733936059947291,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-05-20,lstm,validation,-0.0090045814983084,0.0019799462,0.010984527657134752,1.0984527657134753,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:33,2025-05-21,lstm,validation,0.0116221224568429,0.0018002698,-0.009821852637046815,0.9821852637046815,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-05-22,lstm,validation,0.0017407512008988,0.001461924,-0.0002788271471702195,0.02788271471702195,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-05-25,lstm,validation,0.0040314195720794,0.0010148296,-0.0030165899588110246,0.30165899588110245,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-05-26,lstm,validation,0.0050536648905699,0.00090731494,-0.0041463499492828595,0.4146349949282859,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-05-27,lstm,validation,0.0338201058094165,0.0014021364,-0.032417969405349224,3.2417969405349223,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-05-28,lstm,validation,-0.0228529911115631,0.0026534074,0.025506398510174406,2.5506398510174404,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:33,2025-05-29,lstm,validation,0.0497749524314419,0.0023264894,-0.04744846300524628,4.744846300524628,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-06-01,lstm,validation,0.0292284381955028,0.0033487151,-0.025879723057812495,2.5879723057812494,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-06-02,lstm,validation,-0.001893241917647,0.0030608256,0.004954067552394744,0.4954067552394744,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:33,2025-06-03,lstm,validation,0.028136074051597,0.0025248183,-0.025611255757846715,2.5611255757846716,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-06-04,lstm,validation,0.0544246614382291,0.0024306085,-0.05199405294215919,5.199405294215919,UP,UP,True
PRESTIGE,2025-12-10 15:26:33,2025-06-05,lstm,validation,-0.0035576278983373,0.00165175,0.005209377844514305,0.5209377844514305,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:33,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.1209506847883466,,,
WIN_RATIO_PCT,,Correct: 85/188,,,,,,45.21276595744681,,,
WRONG_DIRECTION_PCT,,Wrong: 103/188,,,,,,54.78723404255319,,,
