stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANDHANBNK,2025-12-10 15:24:41,2025-05-18,lstm,validation,-0.0331281626986821,6.761994e-05,0.03319578264022868,3.3195782640228684,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-05-19,lstm,validation,0.0201334253800311,6.981885e-05,-0.02006360652767819,2.0063606527678193,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-05-20,lstm,validation,-0.0155748454392248,5.011064e-05,0.015624956079811153,1.5624956079811154,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-05-21,lstm,validation,-0.0008454122114456,3.348601e-05,0.0008788982202061193,0.08788982202061194,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-05-22,lstm,validation,0.0009669231324027,6.404756e-05,-0.0009028755696293605,0.09028755696293606,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-05-25,lstm,validation,0.0201063331788433,5.321465e-05,-0.020053118527427242,2.0053118527427243,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-05-26,lstm,validation,0.0015389978650346,6.803499e-05,-0.0014709628737618748,0.1470962873761875,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-05-27,lstm,validation,0.0101647462394305,6.4771084e-05,-0.010099975155432006,1.0099975155432006,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-05-28,lstm,validation,-0.0043292016574508,9.60848e-05,0.004425286454856438,0.44252864548564375,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-05-29,lstm,validation,0.0150419756285486,9.415335e-05,-0.014947822277747392,1.4947822277747391,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-06-01,lstm,validation,-0.0158031250420608,0.00010305604,0.01590618107997574,1.590618107997574,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-06-02,lstm,validation,-0.005881684877251,0.00010313337,0.005984818244043463,0.5984818244043463,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-06-03,lstm,validation,-0.0127795247736074,0.00012167993,0.01290120470187757,1.2901204701877569,DOWN,UP,False
BANDHANBNK,2025-12-10 15:24:41,2025-06-04,lstm,validation,0.0400935001608013,0.00011255413,-0.039980946029609145,3.9980946029609146,UP,UP,True
BANDHANBNK,2025-12-10 15:24:41,2025-06-05,lstm,validation,0.0731201088262318,0.00012314405,-0.07299696477156284,7.299696477156284,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:41,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8668585339298356,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
