stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CROMPTON,2025-12-10 15:26:04,2025-05-21,lstm,validation,0.0160404866160648,0.0007360203,-0.015304466343467129,1.530446634346713,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-05-22,lstm,validation,0.0153605547477142,0.0007089765,-0.014651578220038214,1.4651578220038213,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-05-25,lstm,validation,0.0001400805100655,0.00057345047,0.0004333699565524418,0.04333699565524418,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-05-26,lstm,validation,-0.0121848662310692,0.00073889364,0.012923759866640202,1.2923759866640203,DOWN,UP,False
CROMPTON,2025-12-10 15:26:04,2025-05-27,lstm,validation,0.0188571806740789,0.0010782069,-0.01777897374470069,1.777897374470069,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-05-28,lstm,validation,-0.0178124328922064,0.0013698356,0.01918226846824893,1.918226846824893,DOWN,UP,False
CROMPTON,2025-12-10 15:26:04,2025-05-29,lstm,validation,0.0043922447386721,0.0016369798,-0.0027552649864518866,0.2755264986451887,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-06-01,lstm,validation,-0.0148116735243573,0.0016989592,0.01651063267750285,1.651063267750285,DOWN,UP,False
CROMPTON,2025-12-10 15:26:04,2025-06-02,lstm,validation,-0.0048682631108671,0.0019256405,0.006793903617536979,0.6793903617536978,DOWN,UP,False
CROMPTON,2025-12-10 15:26:04,2025-06-03,lstm,validation,0.0084892376742007,0.016604943,0.008115705526745154,0.8115705526745154,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-06-04,lstm,validation,0.0034241120428077,0.027970785,0.02454667323229396,2.454667323229396,UP,UP,True
CROMPTON,2025-12-10 15:26:04,2025-06-05,lstm,validation,0.0076780932292985,0.035733636,0.02805554323935041,2.805554323935041,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:04,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5611298594237113,,,
WIN_RATIO_PCT,,Correct: 86/188,,,,,,45.744680851063826,,,
WRONG_DIRECTION_PCT,,Wrong: 102/188,,,,,,54.255319148936174,,,
