stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
FEDERALBNK,2025-12-10 15:24:36,2025-05-19,lstm,validation,0.0134235097693979,0.0010605189,-0.01236299086760275,1.236299086760275,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-05-20,lstm,validation,0.0017428097726075,0.0009861636,-0.0007566461517704672,0.07566461517704672,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-05-21,lstm,validation,0.0112341913662341,0.0009963763,-0.010237815094874477,1.0237815094874476,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-05-22,lstm,validation,-0.0075209592803736,0.0009360119,0.00845697118056759,0.845697118056759,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-05-25,lstm,validation,0.0028726969173975,0.00093639747,-0.00193629944965762,0.193629944965762,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-05-26,lstm,validation,-0.0042473462425709,0.0008868702,0.005134216441454016,0.5134216441454016,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-05-27,lstm,validation,-0.0026287014915111,0.0009124185,0.0035411199640917115,0.3541119964091711,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-05-28,lstm,validation,0.0048237559522099,0.00089400576,-0.003929750192590724,0.3929750192590724,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-05-29,lstm,validation,0.0207363724465006,0.0009384542,-0.019797918269270003,1.9797918269270003,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-06-01,lstm,validation,0.0244848950914771,0.000976756,-0.023508139109212223,2.3508139109212225,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-06-02,lstm,validation,-0.0015617788251794,0.0009372089,0.002498987707712414,0.2498987707712414,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-06-03,lstm,validation,-0.0184860061925632,0.00083860476,0.019324610948262835,1.9324610948262835,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:36,2025-06-04,lstm,validation,0.0034287491834017,0.00072553987,-0.002703209316566821,0.27032093165668214,UP,UP,True
FEDERALBNK,2025-12-10 15:24:36,2025-06-05,lstm,validation,0.0236788937590128,0.0006858264,-0.022993067349404674,2.2993067349404672,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:36,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2102558266997123,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
