stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIPRULI,2025-12-10 15:26:19,2025-05-08,lstm,validation,0.0392292059004117,-0.0015437976,-0.0407730034529973,4.07730034529973,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-05-11,lstm,validation,-0.0005793882283611,-0.0015437976,-0.0009644093242245018,0.09644093242245018,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-12,lstm,validation,0.0076202436501682,-0.0015437976,-0.009164041202753801,0.9164041202753801,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-05-13,lstm,validation,0.007809289397971,-0.0015437976,-0.009353086950556602,0.9353086950556602,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-05-14,lstm,validation,0.004241334008767,-0.0015437976,-0.005785131561352602,0.5785131561352602,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-05-15,lstm,validation,0.0127518704133176,-0.0015437976,-0.014295667965903203,1.4295667965903203,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:19,2025-05-18,lstm,validation,-0.0167615503644955,-0.0009306364,0.01583091394178687,1.5830913941786868,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-19,lstm,validation,0.0084013128883373,0.00023409328,-0.008167219604102896,0.8167219604102895,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-20,lstm,validation,0.0025882989194081,0.0009396153,-0.0016486836157576018,0.16486836157576018,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-21,lstm,validation,0.0362243879618293,0.0014246774,-0.03479971052465796,3.479971052465796,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-22,lstm,validation,0.0121456480418169,0.002162378,-0.00998326999329264,0.998326999329264,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-25,lstm,validation,0.0036153434759649,0.0023520277,-0.00126331578778946,0.12633157877894602,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-26,lstm,validation,0.0086610820450339,0.0028847777,-0.005776304316565721,0.5776304316565721,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-27,lstm,validation,0.0158814415548071,0.0024890658,-0.013392375803373727,1.3392375803373726,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-05-28,lstm,validation,-0.0090507889954357,0.0022114622,0.01126225123610185,1.126225123610185,DOWN,UP,False
ICICIPRULI,2025-12-10 15:26:19,2025-05-29,lstm,validation,0.0026419958597199,0.0020893181,-0.0005526777388677874,0.05526777388677874,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-06-01,lstm,validation,-0.0350071666302261,0.0022832255,0.03729039216470989,3.729039216470989,DOWN,UP,False
ICICIPRULI,2025-12-10 15:26:19,2025-06-02,lstm,validation,0.0042127063393615,0.0013749239,-0.0028377824824325553,0.28377824824325554,UP,UP,True
ICICIPRULI,2025-12-10 15:26:19,2025-06-03,lstm,validation,-0.008856319828009,0.00064920634,0.009505526168321957,0.9505526168321957,DOWN,UP,False
ICICIPRULI,2025-12-10 15:26:19,2025-06-04,lstm,validation,-0.0029002097337097,-0.0007737842,0.002126425553072251,0.21264255530722512,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:19,2025-06-05,lstm,validation,0.0023582598669196,-0.0015437976,-0.003902057419505202,0.39020574195052016,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:19,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1443174054408596,,,
WIN_RATIO_PCT,,Correct: 108/188,,,,,,57.446808510638306,,,
WRONG_DIRECTION_PCT,,Wrong: 80/188,,,,,,42.553191489361694,,,
