stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:06,2025-05-25,lstm,validation,0.008123923135394,-0.0030980129,-0.011221936014884852,1.1221936014884852,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-26,lstm,validation,-0.0020891518605271,-0.0031984556,-0.0011093036929747443,0.11093036929747443,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-27,lstm,validation,0.0037385690543545,-0.0033635097,-0.00710207871680386,0.710207871680386,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-28,lstm,validation,0.0007449288429508,-0.0034658005,-0.004210729389060476,0.42107293890604763,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-29,lstm,validation,-0.0055084246869869,-0.0035238247,0.0019845999505109556,0.19845999505109557,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-06-01,lstm,validation,0.0095808762350755,-0.0036294558,-0.013210332043625619,1.3210332043625619,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-06-02,lstm,validation,-0.0023725338516537,-0.0036244262,-0.0012518923493322087,0.12518923493322087,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-06-03,lstm,validation,-0.0172413229272532,-0.0037155272,0.013525795683340981,1.3525795683340982,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-06-04,lstm,validation,-0.001663703261668,-0.003817202,-0.0021534987960214282,0.21534987960214283,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-06-05,lstm,validation,0.0245417932294178,-0.0037578596,-0.028299652809636592,2.829965280963659,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:06,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7639418849166943,,,
WIN_RATIO_PCT,,Correct: 110/188,,,,,,58.51063829787234,,,
WRONG_DIRECTION_PCT,,Wrong: 78/188,,,,,,41.48936170212766,,,
