stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:54,2025-05-02,lstm,validation,0.0183510735376597,-0.0010193859,-0.01937045941379374,1.937045941379374,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-05,lstm,validation,-0.0136491067703971,-0.0009777676,0.012671339138985547,1.2671339138985547,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-05-06,lstm,validation,0.0246009370021389,-0.00094606675,-0.025547003751886743,2.5547003751886743,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-07,lstm,validation,-0.0277177685682387,-0.0009428091,0.02677495946844154,2.677495946844154,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-05-08,lstm,validation,0.0060375310279359,-0.0008890659,-0.006926596936203994,0.6926596936203994,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-09,lstm,validation,0.0435881373627924,-0.00091911026,-0.04450724762090227,4.450724762090227,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-12,lstm,validation,-0.0040643558841565,-0.00086656265,0.0031977932322205353,0.31977932322205355,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-05-13,lstm,validation,0.0181904849687397,-0.000660412,-0.01885089698227043,1.885089698227043,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-14,lstm,validation,0.0205943870856053,-0.0010117535,-0.02160614054040972,2.160614054040972,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-15,lstm,validation,-0.0084809500628759,-0.0010599158,0.007421034308863136,0.7421034308863137,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-05-16,lstm,validation,0.0158429249903842,-0.0010558469,-0.01689877191248379,1.689877191248379,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-19,lstm,validation,0.0034427146930444,-0.0011978662,-0.004640580857192254,0.4640580857192254,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-20,lstm,validation,0.0111193830190656,-0.0010946684,-0.012214051424196105,1.2214051424196106,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-21,lstm,validation,-0.0064902983627509,-0.00088496844,0.0056053299245651484,0.5605329924565149,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-05-22,lstm,validation,0.003391987454915,-0.00087357423,-0.00426556168526928,0.426556168526928,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-23,lstm,validation,0.0011685355049568,-0.0007581059,-0.0019266413939195456,0.19266413939195456,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-05-26,lstm,validation,-0.0011255463872591,-0.0006601588,0.00046538757705334244,0.04653875770533424,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:54,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4831151173181178,,,
WIN_RATIO_PCT,,Correct: 101/188,,,,,,53.72340425531915,,,
WRONG_DIRECTION_PCT,,Wrong: 87/188,,,,,,46.27659574468085,,,
