stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACOMM,2025-12-10 15:25:59,2025-05-11,lstm,validation,-0.0013397851695978,-7.4344745e-05,0.0012654404242263093,0.12654404242263093,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:59,2025-05-12,lstm,validation,0.0245959184862325,-7.4344745e-05,-0.02467026323160399,2.467026323160399,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-13,lstm,validation,0.0070457629285554,-7.4344745e-05,-0.0071201076739268905,0.7120107673926891,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-14,lstm,validation,0.0106494998233011,-7.4344745e-05,-0.010723844568672591,1.0723844568672591,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-15,lstm,validation,0.0068614919192784,-7.4344745e-05,-0.006935836664649891,0.693583666464989,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-18,lstm,validation,-0.0055978188272095,-7.4344745e-05,0.005523474081838009,0.5523474081838009,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:59,2025-05-19,lstm,validation,0.0186011714114475,-7.4344745e-05,-0.01867551615681899,1.8675516156818992,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-20,lstm,validation,0.0016219829973849,-7.4344745e-05,-0.0016963277427563908,0.16963277427563908,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-21,lstm,validation,0.0043181104367797,-7.4344745e-05,-0.004392455182151191,0.4392455182151191,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-22,lstm,validation,0.0096142151087688,-7.4344745e-05,-0.00968855985414029,0.9688559854140291,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-25,lstm,validation,-0.0016561024186496,-7.4344745e-05,0.0015817576732781093,0.15817576732781094,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:59,2025-05-26,lstm,validation,0.0013033713770191,-7.4344745e-05,-0.0013777161223905907,0.13777161223905907,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-05-27,lstm,validation,-0.0010058163026541,-7.4344745e-05,0.0009314715572826093,0.09314715572826093,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:59,2025-05-28,lstm,validation,-0.0072258196124357,-7.4344745e-05,0.007151474867064209,0.7151474867064209,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:59,2025-05-29,lstm,validation,0.0,-7.4344745e-05,-7.434474537149072e-05,0.007434474537149072,NEUTRAL,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-06-01,lstm,validation,-0.0077556668550456,-7.4344745e-05,0.007681322109674109,0.7681322109674109,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:59,2025-06-02,lstm,validation,0.0117244310639654,-7.4344745e-05,-0.01179877580933689,1.179877580933689,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-06-03,lstm,validation,0.0180662140210294,-7.4344745e-05,-0.018140558766400892,1.8140558766400892,UP,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-06-04,lstm,validation,0.0,-7.4344745e-05,-7.434474537149072e-05,0.007434474537149072,NEUTRAL,DOWN,False
TATACOMM,2025-12-10 15:25:59,2025-06-05,lstm,validation,0.0183876810087522,-7.4344745e-05,-0.01846202575412369,1.846202575412369,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:59,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3479440526805597,,,
WIN_RATIO_PCT,,Correct: 99/188,,,,,,52.659574468085104,,,
WRONG_DIRECTION_PCT,,Wrong: 89/188,,,,,,47.340425531914896,,,
