stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:30,2025-05-15,lstm,validation,0.0348407379926194,0.000597934,-0.03424280398683739,3.4242803986837393,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-18,lstm,validation,-0.020408130155967,0.00054324244,0.02095137259280068,2.095137259280068,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-19,lstm,validation,0.0192443965199107,0.00056426134,-0.018680135180305847,1.8680135180305848,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-20,lstm,validation,-0.0022519516832165,0.0005434799,0.002795431607306707,0.2795431607306707,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-21,lstm,validation,0.0059607205488199,0.0005152277,-0.005445492877107263,0.5445492877107263,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-22,lstm,validation,0.0017833286643194,0.00053117063,-0.0012521580306978863,0.12521580306978863,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-25,lstm,validation,0.0056276223476505,0.0005386564,-0.005088965976004871,0.5088965976004871,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-26,lstm,validation,-0.0144472296416905,0.0005671055,0.015014335124022908,1.5014335124022908,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-27,lstm,validation,0.0086911094830961,0.0005392027,-0.008151906774345137,0.8151906774345137,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-28,lstm,validation,0.0031018972000274,0.0005445562,-0.0025573410162869036,0.25573410162869037,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-29,lstm,validation,0.0124834962617683,0.00051069516,-0.011972801104195673,1.1972801104195674,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-06-01,lstm,validation,0.0165149150265782,0.0004963073,-0.016018607755045485,1.6018607755045484,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-06-02,lstm,validation,-0.0111277921339866,0.00050632143,0.01163411356791819,1.163411356791819,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-06-03,lstm,validation,0.0132223250807335,0.0005347042,-0.012687620892848573,1.2687620892848572,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-06-04,lstm,validation,0.0596400871778839,0.0005345647,-0.059105522455554525,5.9105522455554524,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-06-05,lstm,validation,-0.002672718236456,0.00054357527,0.0032162935046947828,0.32162935046947827,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:30,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.848852985975627,,,
WIN_RATIO_PCT,,Correct: 102/188,,,,,,54.25531914893617,,,
WRONG_DIRECTION_PCT,,Wrong: 86/188,,,,,,45.74468085106383,,,
