stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DALBHARAT,2025-12-10 15:25:50,2025-05-21,lstm,validation,0.0171342118049595,0.0010912959,-0.016042915951702322,1.6042915951702323,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-05-22,lstm,validation,-0.0405505754020514,0.0010912959,0.04164187125530858,4.164187125530858,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-05-25,lstm,validation,0.0039394671546895,0.0010912959,-0.002848171301432321,0.2848171301432321,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-05-26,lstm,validation,-0.0069277152799951,0.0010912959,0.00801901113325228,0.8019011133252281,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-05-27,lstm,validation,0.0013659506813994,0.0010912959,-0.00027465482814222064,0.027465482814222064,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-05-28,lstm,validation,-0.017684041306184,0.0010912959,0.01877533715944118,1.8775337159441179,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-05-29,lstm,validation,0.0295575898233455,0.0010912959,-0.028466293970088322,2.846629397008832,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-06-01,lstm,validation,-0.006743592878095,0.0010912959,0.007834888731352178,0.7834888731352179,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-06-02,lstm,validation,-0.0009699790474061,0.0010912959,0.0020612749006632793,0.20612749006632794,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:50,2025-06-03,lstm,validation,0.0141747059950105,0.0010912959,-0.013083410141753321,1.308341014175332,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-06-04,lstm,validation,0.0129235883479028,0.0010912959,-0.01183229249464562,1.183229249464562,UP,UP,True
DALBHARAT,2025-12-10 15:25:50,2025-06-05,lstm,validation,0.0025518790735603,0.0010912959,-0.001460583220303121,0.1460583220303121,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:50,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.354330119789726,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
