stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:22,2025-05-19,lstm,validation,0.0015464642665212,-2.3650151e-05,-0.0015701144175001378,0.15701144175001377,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-05-20,lstm,validation,-0.0050582558147983,0.00010912579,0.0051673816020741435,0.5167381602074144,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-21,lstm,validation,0.0141817303174038,0.00010775008,-0.014073980239089815,1.4073980239089816,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-22,lstm,validation,-0.0273336323600048,0.00016458554,0.027498217897281962,2.7498217897281965,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-25,lstm,validation,-0.0012477917234149,0.00022068672,0.001468478444564732,0.1468478444564732,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-26,lstm,validation,0.0039109062282576,0.00024945097,-0.0036614552601448034,0.36614552601448036,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-27,lstm,validation,0.0037875240636078,0.00025959988,-0.003527924182361114,0.3527924182361114,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-28,lstm,validation,0.0108883470011922,0.00020711106,-0.010681235936381895,1.0681235936381894,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-29,lstm,validation,-0.00623874818388,9.1551134e-05,0.006330299317544325,0.6330299317544326,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-06-01,lstm,validation,-0.001395070127816,0.000109284185,0.001504354312689104,0.1504354312689104,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-06-02,lstm,validation,0.0066090738934645,9.601186e-05,-0.006513062030257987,0.6513062030257987,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-06-03,lstm,validation,0.0021884946584536,5.564696e-05,-0.002132847698062868,0.2132847698062868,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-06-04,lstm,validation,0.0725474414556601,2.0324194e-05,-0.07252711726132192,7.252711726132192,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-06-05,lstm,validation,0.0075765664118865,-4.9182883e-05,-0.007625749295117469,0.7625749295117469,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:22,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.21587671639047,,,
WIN_RATIO_PCT,,Correct: 90/188,,,,,,47.87234042553192,,,
WRONG_DIRECTION_PCT,,Wrong: 98/188,,,,,,52.12765957446808,,,
