stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:50,2025-05-13,lstm,validation,0.0084794180624763,0.000782315619289875,-0.007697102443186424,0.7697102443186424,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-14,lstm,validation,0.0235997914464261,0.0025860415771603584,-0.02101374986926574,2.101374986926574,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-15,lstm,validation,0.0138888915813673,0.002764025004580617,-0.011124866576786683,1.1124866576786683,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-16,lstm,validation,-0.0056359908777119,0.004040039610117674,0.009676030487829574,0.9676030487829574,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-19,lstm,validation,-0.0153507182192109,0.00570698780938983,0.02105770602860073,2.1057706028600727,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-20,lstm,validation,-0.0004798136050102,0.004750911146402359,0.005230724751412559,0.5230724751412559,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-21,lstm,validation,-0.0051191010107591,0.0058405715972185135,0.010959672607977613,1.0959672607977613,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-22,lstm,validation,0.021064474530597,0.005948912352323532,-0.015115562178273468,1.5115562178273467,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-23,lstm,validation,0.0030314409947027,0.006264550611376762,0.0032331096166740626,0.32331096166740625,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-26,lstm,validation,-0.0029045441855042,0.00726529024541378,0.010169834430917981,1.0169834430917981,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-27,lstm,validation,-0.0099594102373741,0.006446796469390392,0.016406206706764494,1.6406206706764495,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-28,lstm,validation,0.0102584064855693,0.007002749480307102,-0.0032556570052621973,0.32556570052621975,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-29,lstm,validation,-0.008225757453403,0.007531525567173958,0.015757283020576957,1.5757283020576958,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-30,lstm,validation,-0.000436489642313,0.006592261604964733,0.007028751247277733,0.7028751247277732,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-06-02,lstm,validation,-0.0190170708714685,0.005830185487866402,0.0248472563593349,2.48472563593349,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-06-03,lstm,validation,0.0074872049056766,0.0030688296537846327,-0.004418375251891967,0.44183752518919667,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:50,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.839307625340283,,,
WIN_RATIO_PCT,,Correct: 85/186,,,,,,45.69892473118279,,,
WRONG_DIRECTION_PCT,,Wrong: 101/186,,,,,,54.3010752688172,,,
