stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:49,2025-05-02,lstm,validation,0.0245056364389641,-0.00075711834,-0.025262754776751786,2.5262754776751786,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-05,lstm,validation,-0.0115440863232346,0.0015169607,0.013061047000925405,1.3061047000925405,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-06,lstm,validation,9.34074594785006e-05,0.0012362961,0.0011428886829729645,0.11428886829729645,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-07,lstm,validation,-0.0201793919582086,0.003131846,0.023311237924190084,2.3311237924190085,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-08,lstm,validation,0.0058161777564289,0.0030248072,-0.0027913705565931228,0.2791370556593123,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-09,lstm,validation,0.0269219539287139,0.0036382857,-0.02328366825083385,2.328366825083385,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-12,lstm,validation,-0.0087694833740592,0.0034689764,0.012238459730148315,1.2238459730148314,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-13,lstm,validation,0.0124789976274706,0.002380642,-0.010098355518851387,1.0098355518851387,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-14,lstm,validation,0.0072663998004025,0.0022656103,-0.0050007895339256305,0.500078953392563,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-15,lstm,validation,0.0291296850566979,0.0012034705,-0.027926214542541974,2.7926214542541974,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-16,lstm,validation,0.0036380101122874,0.0015683611,-0.0020696490432116368,0.20696490432116368,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-19,lstm,validation,-0.0061886825152253,0.0025307103,0.008719392821243892,0.8719392821243892,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-20,lstm,validation,0.010230473109654,0.0021442822,-0.008086190891585162,0.8086190891585162,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-21,lstm,validation,-8.803628907616545e-05,0.0017307488,0.00181878509056832,0.181878509056832,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-22,lstm,validation,0.0055481771916519,0.0021037022,-0.0034444750264654945,0.34444750264654944,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-05-23,lstm,validation,-0.0065685856874448,0.002452447,0.009021032766566867,0.9021032766566868,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-05-26,lstm,validation,-0.0078462619571164,0.0023121666,0.01015842857343701,1.015842857343701,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:49,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.321517517854095,,,
WIN_RATIO_PCT,,Correct: 99/188,,,,,,52.659574468085104,,,
WRONG_DIRECTION_PCT,,Wrong: 89/188,,,,,,47.340425531914896,,,
