stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBICARD,2025-12-10 15:26:24,2025-05-27,lstm,validation,0.0066061106523533,-0.00074700196,-0.007353112615089549,0.7353112615089549,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-05-28,lstm,validation,0.0074377771867308,-0.000557672,-0.007995449186289607,0.7995449186289607,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-05-29,lstm,validation,0.0028229050057575,-0.0005842338,-0.0034071387908056272,0.3407138790805627,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-06-01,lstm,validation,-0.0079575991195975,5.063624e-05,0.008008235360809987,0.8008235360809987,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-06-02,lstm,validation,0.0281021503252687,-0.0013433017,-0.02944545205549915,2.944545205549915,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-06-03,lstm,validation,0.0024414710713571,-0.0004150027,-0.0028564737657105614,0.28564737657105616,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-06-04,lstm,validation,0.0516228106743501,-0.00012480165,-0.051747612323130805,5.174761232313081,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-06-05,lstm,validation,0.0240660809602388,-0.0010368216,-0.0251029025919535,2.51029025919535,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:24,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.41195059000712,,,
WIN_RATIO_PCT,,Correct: 94/188,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 94/188,,,,,,50.0,,,
