stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:13,2025-05-08,lstm,validation,-0.0236780027690692,-0.0006302804104052484,0.023047722358663952,2.304772235866395,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-09,lstm,validation,0.040989771807447,-0.0006302804104052484,-0.04162005221785225,4.162005221785225,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-05-12,lstm,validation,-0.0124326099440154,-0.0006302804104052484,0.011802329533610151,1.1802329533610152,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-13,lstm,validation,0.0105216642453562,-0.0006302804104052484,-0.011151944655761449,1.115194465576145,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-05-14,lstm,validation,0.0320035936121003,-0.0006302804104052484,-0.032633874022505546,3.2633874022505545,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-05-15,lstm,validation,-0.0072925719457519,-0.0006302804104052484,0.006662291535346651,0.6662291535346652,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-16,lstm,validation,-0.0275301281302396,-0.0006302804104052484,0.026899847719834353,2.6899847719834353,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-19,lstm,validation,-0.0022735469758851,-0.0006302804104052484,0.0016432665654798517,0.16432665654798517,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-20,lstm,validation,-0.0051088783027165,-0.0006302804104052484,0.004478597892311252,0.4478597892311252,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-21,lstm,validation,-0.0119323554389978,-0.0006302804104052484,0.011302075028592552,1.130207502859255,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-22,lstm,validation,-0.0056832267352324,-0.0006302804104052484,0.005052946324827151,0.5052946324827151,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-23,lstm,validation,-0.001128031636851,-0.0006302804104052484,0.0004977512264457515,0.049775122644575155,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-26,lstm,validation,-0.0158861916825259,-0.0006302804104052484,0.015255911272120653,1.5255911272120652,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-27,lstm,validation,-0.0140003454885114,-0.0006302804104052484,0.013370065078106152,1.3370065078106153,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-28,lstm,validation,-0.0015518677453153,-0.0006302804104052484,0.0009215873349100517,0.09215873349100517,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-29,lstm,validation,-0.0108019826611878,-0.0006302804104052484,0.010171702250782552,1.0171702250782553,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-30,lstm,validation,-0.0085238398695027,-0.0006302804104052484,0.007893559459097452,0.7893559459097452,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-06-02,lstm,validation,0.0112118541068841,-0.0006302804104052484,-0.01184213451728935,1.1842134517289349,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-06-03,lstm,validation,-0.0010578169591702,-0.0006302804104052484,0.0004275365487649515,0.04275365487649515,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:13,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.132481230196682,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
