stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDUNILVR,2025-12-12 00:07:11,2025-05-02,lstm,validation,0.0129389748896764,-0.0006869272328913212,-0.01362590212256772,1.3625902122567721,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-05,lstm,validation,0.0141359317618201,-0.0007074658060446382,-0.014843397567864737,1.4843397567864738,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-06,lstm,validation,-0.0046183197141671,-0.0007163443369790912,0.0039019753771880085,0.39019753771880084,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-07,lstm,validation,-0.0067066004417928,-0.000760323484428227,0.005946276957364573,0.5946276957364574,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-08,lstm,validation,-0.0093422547524824,-0.0008014721097424626,0.008540782642739938,0.8540782642739938,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-09,lstm,validation,0.0212611729606226,-0.0008814987959340215,-0.022142671756556622,2.214267175655662,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-12,lstm,validation,-0.0094438010399044,-0.000899814534932375,0.008543986504972024,0.8543986504972024,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-13,lstm,validation,-0.0040254539079364,-0.000899814534932375,0.0031256393730040247,0.3125639373004025,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-14,lstm,validation,0.0019994403978782,-0.000899814534932375,-0.002899254932810575,0.2899254932810575,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-15,lstm,validation,0.0111244181035439,-0.000899814534932375,-0.012024232638476275,1.2024232638476275,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-16,lstm,validation,0.0005458674296001,-0.000899814534932375,-0.001445681964532475,0.1445681964532475,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-19,lstm,validation,-0.0174591670671302,-0.000899814534932375,0.016559352532197823,1.6559352532197824,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-20,lstm,validation,0.0097388941875704,-0.000899814534932375,-0.010638708722502775,1.0638708722502774,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-21,lstm,validation,-0.0140444418265001,-0.000899814534932375,0.013144627291567726,1.3144627291567725,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-22,lstm,validation,0.0122280715641966,-0.000899814534932375,-0.013127886099128974,1.3127886099128974,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-23,lstm,validation,0.0147931089506112,-0.000899814534932375,-0.015692923485543575,1.5692923485543575,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-26,lstm,validation,-0.0058058929886535,-0.000899814534932375,0.004906078453721125,0.49060784537211255,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-27,lstm,validation,-0.0076465191085673,-0.000899814534932375,0.006746704573634925,0.6746704573634925,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-28,lstm,validation,0.0019899164094046,-0.000899814534932375,-0.002889730944336975,0.2889730944336975,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-05-29,lstm,validation,-0.0077746050580266,-0.000899814534932375,0.0068747905230942255,0.6874790523094225,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-05-30,lstm,validation,0.0099221794827268,-0.000899814534932375,-0.010821994017659174,1.0821994017659173,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:11,2025-06-02,lstm,validation,-0.0081379710052543,-0.000899814534932375,0.0072381564703219246,0.7238156470321925,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:11,2025-06-03,lstm,validation,0.0051863645281207,-0.000899814534932375,-0.006086179063053075,0.6086179063053074,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:11,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9226558545514657,,,
WIN_RATIO_PCT,,Correct: 92/186,,,,,,49.46236559139785,,,
WRONG_DIRECTION_PCT,,Wrong: 94/186,,,,,,50.53763440860215,,,
