stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASIANPAINT,2025-12-12 00:08:27,2025-04-29,lstm,validation,-0.0103628288887817,-0.00036755233304575086,0.00999527655573595,0.9995276555735949,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-30,lstm,validation,-0.006472255187067,-0.00036755233304575086,0.006104702854021249,0.6104702854021249,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-02,lstm,validation,0.0111618251143061,-0.00036755233304575086,-0.01152937744735185,1.152937744735185,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-05,lstm,validation,-0.0077557390311843,-0.00036755233304575086,0.007388186698138549,0.7388186698138549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-06,lstm,validation,-0.0346980811149369,-0.00036755233304575086,0.03433052878189115,3.4330528781891148,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-07,lstm,validation,-0.0134955370472025,-0.00036755233304575086,0.01312798471415675,1.312798471415675,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-08,lstm,validation,-0.001302907927161,-0.00036755233304575086,0.0009353555941152491,0.09353555941152492,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-09,lstm,validation,0.0246998715459874,-0.00036755233304575086,-0.02506742387903315,2.506742387903315,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-12,lstm,validation,-0.0134950646560842,-0.00036755233304575086,0.01312751232303845,1.3127512323038448,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-13,lstm,validation,-0.0181967460935542,-0.00036755233304575086,0.017829193760508448,1.7829193760508448,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-14,lstm,validation,0.0208561345598365,-0.00036755233304575086,-0.02122368689288225,2.122368689288225,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-15,lstm,validation,0.0101721247473332,-0.00036755233304575086,-0.01053967708037895,1.053967708037895,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-16,lstm,validation,-0.0094323044290173,-0.00036755233304575086,0.009064752095971549,0.9064752095971549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-19,lstm,validation,-0.0153555946940159,-0.00036755233304575086,0.01498804236097015,1.498804236097015,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-20,lstm,validation,0.0073182968385994,-0.00036755233304575086,-0.007685849171645151,0.7685849171645152,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-21,lstm,validation,-0.005708414324374,-0.00036755233304575086,0.005340861991328249,0.534086199132825,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-22,lstm,validation,0.0070894916843478,-0.00036755233304575086,-0.0074570440173935505,0.745704401739355,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-23,lstm,validation,0.0050528938690859,-0.00036755233304575086,-0.005420446202131651,0.542044620213165,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-26,lstm,validation,0.0001719978397409,-0.00036755233304575086,-0.0005395501727866508,0.053955017278665085,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-05-27,lstm,validation,-0.0104829604580081,-0.00036755233304575086,0.010115408124962349,1.0115408124962348,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-28,lstm,validation,-0.0038642045760153,-0.00036755233304575086,0.0034966522429695493,0.3496652242969549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-29,lstm,validation,-0.0153423140479334,-0.00036755233304575086,0.014974761714887649,1.4974761714887648,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-05-30,lstm,validation,0.003364067204878,-0.00036755233304575086,-0.003731619537923751,0.3731619537923751,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-06-02,lstm,validation,-0.0048529203148851,-0.00036755233304575086,0.004485367981839349,0.4485367981839349,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-06-03,lstm,validation,-0.0029701499330023,-0.00036755233304575086,0.002602597599956549,0.2602597599956549,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:27,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9926745467963503,,,
WIN_RATIO_PCT,,Correct: 101/186,,,,,,54.3010752688172,,,
WRONG_DIRECTION_PCT,,Wrong: 85/186,,,,,,45.6989247311828,,,
