stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:53,2025-05-18,lstm,validation,-0.0178187183055101,0.0002577064,0.01807642469154727,1.807642469154727,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:53,2025-05-19,lstm,validation,-0.0023951436089123,0.0002572072,0.002652350806049477,0.2652350806049477,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:53,2025-05-20,lstm,validation,0.0091949321620616,0.0002550379,-0.008939894248031346,0.8939894248031346,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-05-21,lstm,validation,0.0185259712069107,0.00015306636,-0.01837290484931299,1.837290484931299,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-05-22,lstm,validation,-0.0232084036338382,-1.0606833e-05,0.023197796801035904,2.3197796801035904,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:53,2025-05-25,lstm,validation,-0.0093106471645099,-0.00011263299,0.009198014176489123,0.9198014176489123,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:53,2025-05-26,lstm,validation,-0.0173582178079167,0.00026057637,0.01761879418088287,1.761879418088287,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:53,2025-05-27,lstm,validation,-0.0042855847357288,0.0004217876,0.004707372347868979,0.4707372347868979,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:53,2025-05-28,lstm,validation,0.0245118999283338,0.00084390724,-0.02366799268755559,2.366799268755559,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-05-29,lstm,validation,0.0112710965792031,0.0013728188,-0.00989827774412343,0.989827774412343,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-06-01,lstm,validation,0.0007092529854415,0.0012270215,0.000517768464735335,0.0517768464735335,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-06-02,lstm,validation,0.0118969021811297,0.0013430063,-0.010553895912986047,1.0553895912986047,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-06-03,lstm,validation,0.0059035364385033,0.0009244591,-0.004979077362016772,0.49790773620167716,UP,UP,True
RAMCOCEM,2025-12-10 15:25:53,2025-06-04,lstm,validation,-0.0002486853551876,0.00070514716,0.0009538325172674111,0.09538325172674111,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:53,2025-06-05,lstm,validation,0.0339287186233432,0.0005345623,-0.03339415634573558,3.339415634573558,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:53,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2125445805653137,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
