stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:17,2025-05-20,lstm,validation,0.0103619368621563,0.00033584333141334355,-0.010026093530742956,1.0026093530742957,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-21,lstm,validation,-0.0137223932832472,0.00033584333141334355,0.014058236614660543,1.4058236614660542,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-22,lstm,validation,0.0093731927216316,0.00033584333141334355,-0.009037349390218257,0.9037349390218257,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-23,lstm,validation,-0.0031920949572242,0.00033584333141334355,0.0035279382886375435,0.3527938288637544,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-26,lstm,validation,-0.0144105625146899,0.00033584333141334355,0.014746405846103244,1.4746405846103243,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-27,lstm,validation,0.0044305939726878,0.00033584333141334355,-0.004094750641274457,0.40947506412744566,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-28,lstm,validation,-0.0020584719018493,0.00033584333141334355,0.0023943152332626437,0.23943152332626438,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-29,lstm,validation,-0.016060085958796,0.00033584333141334355,0.016395929290209343,1.6395929290209343,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-30,lstm,validation,-0.0040431500240029,0.00033584333141334355,0.004378993355416244,0.43789933554162436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-06-02,lstm,validation,-0.012930305545602,0.00033584333141334355,0.013266148877015344,1.3266148877015345,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-06-03,lstm,validation,0.0030464127604215,0.00033584333141334355,-0.0027105694290081566,0.27105694290081567,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:17,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.297214528771591,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.76344086021505,,,
