stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:05,2025-05-08,lstm,validation,-0.0229559045637456,0.000943834544159472,0.023899739107905073,2.3899739107905074,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-09,lstm,validation,0.0327348983291215,0.000943834544159472,-0.03179106378496203,3.179106378496203,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-12,lstm,validation,-0.0063905720054325,0.000943834544159472,0.007334406549591972,0.7334406549591972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-13,lstm,validation,0.0009433110749674,0.000943834544159472,5.234691920720166e-07,5.2346919207201664e-05,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-14,lstm,validation,0.0190198675675119,0.000943834544159472,-0.01807603302335243,1.807603302335243,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-15,lstm,validation,0.0009248318975703,0.000943834544159472,1.900264658917202e-05,0.001900264658917202,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-16,lstm,validation,0.0020160256788608,0.000943834544159472,-0.001072191134701328,0.10721911347013278,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-19,lstm,validation,-0.0194484343224431,0.000943834544159472,0.020392268866602573,2.0392268866602574,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-20,lstm,validation,-0.0026502478558104,0.000943834544159472,0.003594082399969872,0.35940823999698723,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-21,lstm,validation,0.001200093776807,0.000943834544159472,-0.000256259232647528,0.025625923264752798,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-22,lstm,validation,0.0056506592141261,0.000943834544159472,-0.004706824669966628,0.47068246699666283,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-23,lstm,validation,-0.0048526862504908,0.000943834544159472,0.005796520794650272,0.5796520794650272,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-26,lstm,validation,-0.0229275871325912,0.000943834544159472,0.023871421676750673,2.3871421676750675,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-27,lstm,validation,-0.016023144810208,0.000943834544159472,0.016966979354367473,1.6966979354367473,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-28,lstm,validation,0.002758581005869,0.000943834544159472,-0.0018147464617095281,0.18147464617095282,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-29,lstm,validation,-0.005235649579498,0.000943834544159472,0.006179484123657472,0.6179484123657473,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-30,lstm,validation,-0.0013380690146593,0.000943834544159472,0.0022819035588187717,0.22819035588187717,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-06-02,lstm,validation,-0.014292093744154,0.000943834544159472,0.015235928288313471,1.5235928288313472,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-06-03,lstm,validation,-0.0001812325864205,0.000943834544159472,0.001125067130579972,0.1125067130579972,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:05,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1385537687524425,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.76344086021505,,,
