stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:47,2025-05-12,lstm,validation,0.0260083144778038,0.0005012104520574212,-0.02550710402574638,2.550710402574638,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-13,lstm,validation,0.0035231474517574,0.0005012104520574212,-0.003021936999699979,0.3021936999699979,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-14,lstm,validation,0.0034678651925947,0.0005012104520574212,-0.0029666547405372786,0.29666547405372784,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-15,lstm,validation,0.0108371137675378,0.0005012104520574212,-0.010335903315480378,1.033590331548038,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-16,lstm,validation,0.0129157370066288,0.0005012104520574212,-0.012414526554571379,1.241452655457138,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-19,lstm,validation,-0.0147929624587377,0.0005012104520574212,0.015294172910795122,1.529417291079512,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-20,lstm,validation,0.0205981583572425,0.0005012104520574212,-0.02009694790518508,2.009694790518508,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-21,lstm,validation,-0.0002901157087416,0.0005012104520574212,0.0007913261607990212,0.07913261607990212,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-22,lstm,validation,0.0075031887636167,0.0005012104520574212,-0.007001978311559279,0.7001978311559279,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-23,lstm,validation,-0.0062541090976258,0.0005012104520574212,0.006755319549683221,0.6755319549683221,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-26,lstm,validation,-4.143536008671678e-05,0.0005012104520574212,0.000542645812144138,0.0542645812144138,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-27,lstm,validation,0.0062937952813624,0.0005012104520574212,-0.005792584829304979,0.5792584829304979,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-28,lstm,validation,0.0008640866518359,0.0005012104520574212,-0.00036287619977847874,0.03628761997784787,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-29,lstm,validation,0.0259414267755524,0.0005012104520574212,-0.02544021632349498,2.544021632349498,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-30,lstm,validation,0.020917650173821,-0.0024289479479193687,-0.023346598121740367,2.3346598121740367,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:47,2025-06-02,lstm,validation,-0.0043568410229162,-0.004542117938399315,-0.0001852769154831145,0.01852769154831145,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:47,2025-06-03,lstm,validation,0.0037451673278037,0.0005012104520574212,-0.003243956875746279,0.3243956875746279,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:47,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4490490943358094,,,
WIN_RATIO_PCT,,Correct: 95/186,,,,,,51.075268817204304,,,
WRONG_DIRECTION_PCT,,Wrong: 91/186,,,,,,48.924731182795696,,,
