stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:20,2025-05-08,lstm,validation,-0.0141340733269064,0.0013877317542210221,0.015521805081127422,1.5521805081127422,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-09,lstm,validation,0.0121186242704385,0.0013877317542210221,-0.010730892516217477,1.0730892516217478,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-12,lstm,validation,-0.0268335055429023,0.0013877317542210221,0.028221237297123322,2.8221237297123323,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-13,lstm,validation,0.0074700964240652,0.0013877317542210221,-0.006082364669844178,0.6082364669844178,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-14,lstm,validation,0.0179914441755473,0.0013877317542210221,-0.01660371242132628,1.660371242132628,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-15,lstm,validation,-0.0284918448380702,0.0013877317542210221,0.02987957659229122,2.987957659229122,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-16,lstm,validation,0.0023704820362395,0.0013877317542210221,-0.0009827502820184777,0.09827502820184777,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-19,lstm,validation,-0.0051696379256434,0.0013877317542210221,0.006557369679864422,0.6557369679864422,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-20,lstm,validation,0.0075183447080107,0.000529496232047677,-0.006988848475963023,0.6988848475963023,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-21,lstm,validation,0.0048834463427407,-5.4566189646720886e-05,-0.004938012532387421,0.4938012532387421,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-22,lstm,validation,0.0001637267653,-7.809698581695557e-05,-0.00024182375111695556,0.024182375111695555,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-23,lstm,validation,0.0085713327629819,0.00010122708044946194,-0.008470105682532439,0.8470105682532438,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-26,lstm,validation,-0.0019486379389932,0.0003541199257597327,0.002302757864752933,0.2302757864752933,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-27,lstm,validation,0.0066709232397541,0.0005965341697447002,-0.0060743890700094,0.6074389070009399,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-28,lstm,validation,0.0040407554530237,0.0008510804618708789,-0.0031896749911528213,0.3189674991152821,UP,UP,True
BHARTIARTL,2025-12-12 00:08:20,2025-05-29,lstm,validation,-0.0039708608470175,0.0011089800391346216,0.005079840886152122,0.5079840886152122,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-05-30,lstm,validation,-0.0011313055113079,0.0013877317542210221,0.002519037265528922,0.2519037265528922,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-06-02,lstm,validation,-0.006903601260929,0.0013877317542210221,0.008291333015150022,0.8291333015150022,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:20,2025-06-03,lstm,validation,0.0185195076501409,0.0013001838233321905,-0.01721932382680871,1.721932382680871,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:20,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0544354103366453,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
