stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:04,2025-05-07,lstm,validation,0.0056092978348336,0.0006128166569396853,-0.0049964811778939145,0.49964811778939144,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-05-08,lstm,validation,-0.0079129196627015,0.0035145976580679417,0.011427517320769442,1.1427517320769442,DOWN,UP,False
COALINDIA,2025-12-12 00:07:04,2025-05-09,lstm,validation,0.0342574144578364,0.004199345596134663,-0.030058068861701738,3.005806886170174,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-05-12,lstm,validation,-0.0008850286778472,0.004212078172713518,0.005097106850560718,0.5097106850560718,DOWN,UP,False
COALINDIA,2025-12-12 00:07:04,2025-05-13,lstm,validation,0.0201190748226152,0.0035514039918780327,-0.016567670830737166,1.6567670830737167,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-05-14,lstm,validation,0.0038450822134237,0.0022566677071154118,-0.001588414506308288,0.1588414506308288,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-05-15,lstm,validation,0.0003706871470585,0.00031678960658609867,-5.389754047240133e-05,0.005389754047240134,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-05-16,lstm,validation,-0.0051876970462013,-0.0013499335618689656,0.0038377634843323348,0.3837763484332335,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-19,lstm,validation,0.0134095161855205,-0.0013499335618689656,-0.014759449747389465,1.4759449747389466,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-05-20,lstm,validation,-0.0067385579947208,-0.0013499335618689656,0.005388624432851834,0.5388624432851834,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-21,lstm,validation,-0.0160355283277606,-0.0013499335618689656,0.014685594765891635,1.4685594765891634,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-22,lstm,validation,0.0066440373517058,-0.0013499335618689656,-0.007993970913574766,0.7993970913574766,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-05-23,lstm,validation,0.0029888435243059,-0.0013499335618689656,-0.004338777086174866,0.4338777086174866,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-05-26,lstm,validation,-0.0068289187972181,-0.0013499335618689656,0.005478985235349135,0.5478985235349134,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-27,lstm,validation,-0.0043755852242469,-0.0013499335618689656,0.0030256516623779345,0.30256516623779345,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-28,lstm,validation,0.0,-0.0013499335618689656,-0.0013499335618689656,0.13499335618689656,NEUTRAL,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-05-29,lstm,validation,-0.0022602299510139,-0.0014242685865610838,0.0008359613644528161,0.0835961364452816,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-30,lstm,validation,0.0060409608155034,-0.0014845079276710749,-0.007525468743174475,0.7525468743174475,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-06-02,lstm,validation,-0.0171380087532558,-0.0015679076313972473,0.015570101121858554,1.5570101121858553,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-06-03,lstm,validation,0.004454665738413,-0.0016208896413445473,-0.006075555379757547,0.6075555379757547,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:04,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1897139596781572,,,
WIN_RATIO_PCT,,Correct: 92/186,,,,,,49.46236559139785,,,
WRONG_DIRECTION_PCT,,Wrong: 94/186,,,,,,50.53763440860215,,,
