stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJFINANCE,2025-12-11 23:26:25,2025-05-08,lstm,validation,-0.020350329057952,0.0018207170069217682,0.02217104606487377,2.2171046064873767,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-09,lstm,validation,0.0436870561218543,0.0018977427389472723,-0.04178931338290703,4.1789313382907025,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-12,lstm,validation,0.0026057999739277,0.0019461105111986399,-0.0006596894627290601,0.06596894627290602,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-13,lstm,validation,0.0043131958616327,0.002063351683318615,-0.002249844178314085,0.2249844178314085,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-14,lstm,validation,0.0118379024668027,0.001996077364310622,-0.009841825102492078,0.9841825102492078,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-15,lstm,validation,-0.0023398678589046,0.0019363241735845804,0.0042761920324891805,0.42761920324891806,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-16,lstm,validation,0.0096541789539101,0.0018701563822105527,-0.007784022571699547,0.7784022571699547,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-19,lstm,validation,-0.0190697308285247,0.0017699017189443111,0.02083963254746901,2.083963254746901,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-20,lstm,validation,0.013052080857216,0.0016395458951592445,-0.011412534962056756,1.1412534962056755,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-21,lstm,validation,-0.0063604105981505,0.0015175138833001256,0.007877924481450626,0.7877924481450626,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-22,lstm,validation,0.011434490577185,0.0014526370214298368,-0.009981853555755163,0.9981853555755162,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-23,lstm,validation,0.002812803560686,0.0013784394832327962,-0.0014343640774532036,0.14343640774532035,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-26,lstm,validation,-0.0106262536764252,0.0013008330715820193,0.011927086748007219,1.1927086748007218,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-27,lstm,validation,0.010522314026375,0.0012630205601453781,-0.009259293466229623,0.9259293466229622,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-28,lstm,validation,-0.0068518990939552,0.0012865997850894928,0.008138498879044692,0.8138498879044692,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-29,lstm,validation,0.0022379779399221,0.001341149560175836,-0.0008968283797462641,0.08968283797462641,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-30,lstm,validation,-0.0067534581879753,0.0013956492766737938,0.008149107464649093,0.8149107464649092,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-06-02,lstm,validation,-0.0152985157047474,0.0014060430694371462,0.016704558774184544,1.6704558774184544,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-06-03,lstm,validation,0.0008909541944726,0.0014138517435640097,0.0005228975490914096,0.052289754909140965,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:25,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.227676171794506,,,
WIN_RATIO_PCT,,Correct: 93/186,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 93/186,,,,,,50.0,,,
