stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTTS,2025-12-10 15:24:55,2025-05-21,lstm,validation,0.0054957793111836,-0.0012030663,-0.006698845631342141,0.6698845631342141,UP,DOWN,False
LTTS,2025-12-10 15:24:55,2025-05-22,lstm,validation,0.0062018128851575,-0.0012030663,-0.007404879205316042,0.7404879205316042,UP,DOWN,False
LTTS,2025-12-10 15:24:55,2025-05-25,lstm,validation,-0.0142562165686532,-0.0012030663,0.013053150248494658,1.3053150248494658,DOWN,DOWN,True
LTTS,2025-12-10 15:24:55,2025-05-26,lstm,validation,-0.0122131273230736,-0.0012030663,0.011010061002915059,1.101006100291506,DOWN,DOWN,True
LTTS,2025-12-10 15:24:55,2025-05-27,lstm,validation,0.0065121990373702,-0.0012222158,-0.007734414863062019,0.7734414863062019,UP,DOWN,False
LTTS,2025-12-10 15:24:55,2025-05-28,lstm,validation,-0.0119221689507631,-0.0012803039,0.01064186502269333,1.064186502269333,DOWN,DOWN,True
LTTS,2025-12-10 15:24:55,2025-05-29,lstm,validation,-0.0020605995935891,-0.0012925194,0.0007680802058000293,0.07680802058000294,DOWN,DOWN,True
LTTS,2025-12-10 15:24:55,2025-06-01,lstm,validation,-0.0085807636068016,-0.0013096764,0.00727108716171232,0.727108716171232,DOWN,DOWN,True
LTTS,2025-12-10 15:24:55,2025-06-02,lstm,validation,0.0082615210252721,-0.0013373421,-0.009598863105932264,0.9598863105932264,UP,DOWN,False
LTTS,2025-12-10 15:24:55,2025-06-03,lstm,validation,-0.0072529193306901,-0.0013574542,0.005895465106200471,0.5895465106200471,DOWN,DOWN,True
LTTS,2025-12-10 15:24:55,2025-06-04,lstm,validation,0.0027757465159046,-0.0013498499,-0.004125596375157171,0.4125596375157171,UP,DOWN,False
LTTS,2025-12-10 15:24:55,2025-06-05,lstm,validation,0.0088853604173937,-0.0013743467,-0.010259707087157026,1.0259707087157026,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:55,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4990633075321433,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
