stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBILIFE,2025-12-12 00:08:51,2025-05-07,lstm,validation,-0.0074519919747778,-0.0010719060664996505,0.0063800859082781495,0.6380085908278149,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-05-08,lstm,validation,-0.0183077973848542,-0.0011478965170681477,0.017159900867786054,1.7159900867786053,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-05-09,lstm,validation,0.0304153133820168,-0.0018167374655604362,-0.032232050847577236,3.2232050847577236,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-05-12,lstm,validation,-0.0065658007422209,-0.001735760597512126,0.004830040144708774,0.48300401447087743,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-05-13,lstm,validation,0.0087356041217672,-0.0012548781232908368,-0.009990482245058037,0.9990482245058037,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-05-14,lstm,validation,0.0167502422697956,-0.0011811309959739447,-0.017931373265769546,1.7931373265769546,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-05-15,lstm,validation,-0.0062758888967247,-0.00015154136053752154,0.0061243475361871785,0.6124347536187178,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-05-16,lstm,validation,-0.001917234897516,5.4341740906238556e-05,0.0019715766384222387,0.19715766384222388,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-05-19,lstm,validation,-0.0068926277807203,5.4341740906238556e-05,0.006946969521626539,0.6946969521626539,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-05-20,lstm,validation,0.0034702329141498,5.4341740906238556e-05,-0.0034158911732435613,0.34158911732435615,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-21,lstm,validation,-0.0026078437112474,5.4341740906238556e-05,0.0026621854521536384,0.2662185452153638,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-05-22,lstm,validation,0.0223952147162129,5.4341740906238556e-05,-0.022340872975306663,2.2340872975306665,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-23,lstm,validation,0.0016122891492673,5.4341740906238556e-05,-0.0015579474083610614,0.15579474083610614,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-26,lstm,validation,0.0009436463505916,5.4341740906238556e-05,-0.0008893046096853615,0.08893046096853614,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-27,lstm,validation,0.0022735958935962,5.4341740906238556e-05,-0.0022192541526899613,0.22192541526899612,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-28,lstm,validation,0.0097377311874515,5.4341740906238556e-05,-0.009683389446545261,0.9683389446545262,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-29,lstm,validation,-0.007013725385274,5.4341740906238556e-05,0.007068067126180239,0.7068067126180239,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-05-30,lstm,validation,-0.0053525832872926,5.4341740906238556e-05,0.005406925028198838,0.5406925028198838,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-06-02,lstm,validation,-0.0150901254767683,5.4341740906238556e-05,0.015144467217674538,1.5144467217674538,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-06-03,lstm,validation,0.0003379572857746,5.4341740906238556e-05,-0.00028361554486836145,0.028361554486836145,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:51,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1407098107756246,,,
WIN_RATIO_PCT,,Correct: 97/186,,,,,,52.1505376344086,,,
WRONG_DIRECTION_PCT,,Wrong: 89/186,,,,,,47.8494623655914,,,
