stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:41,2025-05-26,lstm,validation,-0.0086225089902045,-0.00070002896,0.00792248002774881,0.7922480027748809,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-27,lstm,validation,-0.00145816923291,-0.00070002896,0.00075814027045431,0.075814027045431,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-28,lstm,validation,-0.0179940698222685,-0.00070002896,0.01729404085981281,1.7294040859812811,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-29,lstm,validation,0.0006904099287796,-0.00070002896,-0.00139043889123529,0.139043889123529,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-06-01,lstm,validation,-0.0026007491042117,-0.00070002896,0.00190072014175601,0.190072014175601,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-06-02,lstm,validation,-0.0011706495099238,-0.00070002896,0.00047062054746811006,0.04706205474681101,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-06-03,lstm,validation,0.0042088691386272,-0.00070002896,-0.0049088981010828895,0.49088981010828897,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-06-04,lstm,validation,0.0102923319831391,-0.00070002896,-0.01099236094559479,1.099236094559479,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-06-05,lstm,validation,0.0006826150321534,-0.00070002896,-0.0013826439946090898,0.138264399460909,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:41,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1463248319430106,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
