stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:35,2025-05-19,lstm,validation,-0.0102550908584602,0.0007363582262769341,0.010991449084737134,1.0991449084737135,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-20,lstm,validation,-2.7971295295969867e-05,0.0007363582262769341,0.000764329521572904,0.0764329521572904,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-21,lstm,validation,-0.0110319412403079,0.0007363582262769341,0.011768299466584834,1.1768299466584835,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-22,lstm,validation,0.0109290754942215,0.0007363582262769341,-0.010192717267944566,1.0192717267944567,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-23,lstm,validation,0.0085482346050611,0.0007363582262769341,-0.007811876378784166,0.7811876378784166,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-26,lstm,validation,-0.0057890235636659,0.0007363582262769341,0.0065253817899428345,0.6525381789942835,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-27,lstm,validation,-0.0040953552613239,0.0007363582262769341,0.004831713487600834,0.48317134876008344,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-28,lstm,validation,0.0038045521045668,0.0007363582262769341,-0.003068193878289866,0.3068193878289866,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-29,lstm,validation,-0.00928019081756,0.0007363582262769341,0.010016549043836934,1.0016549043836933,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-30,lstm,validation,-0.0082982092757819,0.0007363582262769341,0.009034567502058834,0.9034567502058835,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-06-02,lstm,validation,-0.0016167816896712,0.0007363582262769341,0.002353139915948134,0.2353139915948134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-06-03,lstm,validation,-0.0056821269023182,0.0007363582262769341,0.006418485128595134,0.6418485128595134,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:35,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0552838692255193,,,
WIN_RATIO_PCT,,Correct: 88/186,,,,,,47.31182795698925,,,
WRONG_DIRECTION_PCT,,Wrong: 98/186,,,,,,52.68817204301075,,,
