stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:26:04,2025-05-07,lstm,validation,0.0084492420102235,0.0004265333409421146,-0.008022708669281385,0.8022708669281385,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-08,lstm,validation,-0.0044968064656272,0.0002529187477193773,0.004749725213346577,0.4749725213346577,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-09,lstm,validation,0.0199228811193556,9.263039100915194e-05,-0.01983025072834645,1.983025072834645,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-12,lstm,validation,-0.0137062116943841,-5.677930312231183e-05,0.013649432391261788,1.3649432391261789,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-13,lstm,validation,-0.0109662979192812,0.00012667931150645018,0.01109297723078765,1.109297723078765,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-14,lstm,validation,0.0066908861528398,0.00028259545797482133,-0.006408290694864979,0.6408290694864979,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-15,lstm,validation,0.0008546187356097,0.0003384083975106478,-0.0005162103380990522,0.05162103380990522,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-16,lstm,validation,0.0014229164326153,0.00032998278038576245,-0.0010929336522295374,0.10929336522295374,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-19,lstm,validation,-0.0099941927748672,0.0004328219802118838,0.010427014755079084,1.0427014755079085,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-20,lstm,validation,-0.0089947704360714,0.0005632524262182415,0.009558022862289642,0.9558022862289641,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-21,lstm,validation,-0.0026553303969956,0.0006744444835931063,0.0033297748805887063,0.3329774880588706,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-22,lstm,validation,0.0169424805895757,0.0007797876023687422,-0.016162692987206958,1.6162692987206957,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-23,lstm,validation,-0.0054740175267689,0.000875144440215081,0.006349161966983981,0.634916196698398,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-26,lstm,validation,-0.0056957729355849,0.0009502503671683371,0.0066460233027532374,0.6646023302753238,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-27,lstm,validation,-0.001492252652034,0.0009502503671683371,0.002442503019202337,0.24425030192023373,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-28,lstm,validation,0.0035193343630413,0.0009502503671683371,-0.002569083995872963,0.2569083995872963,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-05-29,lstm,validation,-0.0033147750549967,0.0009502503671683371,0.004265025422165038,0.42650254221650374,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-30,lstm,validation,-0.0053501425805398,0.0009502503671683371,0.006300392947708137,0.6300392947708137,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-06-02,lstm,validation,-0.0092557278581015,0.0009502503671683371,0.010205978225269837,1.0205978225269836,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-06-03,lstm,validation,0.0008804336546706,0.0009502503671683371,6.981671249773713e-05,0.006981671249773713,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:04,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0276300405217722,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
