stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:12,2025-05-08,lstm,validation,0.0307207873940698,-0.00031098415,-0.031031771543179373,3.103177154317937,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-11,lstm,validation,-0.0005250644223826,-0.00031098415,0.00021408027327302786,0.021408027327302785,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-12,lstm,validation,0.0027502885403032,-0.00031098415,-0.003061272689412772,0.3061272689412772,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-13,lstm,validation,0.006194375265436,-0.00031098415,-0.006505359414545572,0.6505359414545572,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-14,lstm,validation,0.0005513152453386,-0.00031098415,-0.0008622993944481722,0.08622993944481722,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-15,lstm,validation,0.0110199297829145,-0.00031098415,-0.011330913932024072,1.1330913932024071,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-18,lstm,validation,-0.0185600344822095,-0.00031098415,0.01824905033309993,1.824905033309993,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-19,lstm,validation,0.0146537060125087,-0.00031098415,-0.014964690161618272,1.4964690161618273,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-20,lstm,validation,-0.0234113779531862,-0.00031098415,0.02310039380407663,2.310039380407663,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-21,lstm,validation,-0.0116126966783366,-0.00031098415,0.011301712529227027,1.1301712529227026,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-22,lstm,validation,0.0040003353131603,-0.00031098415,-0.004311319462269872,0.4311319462269872,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-25,lstm,validation,-0.0036706788944865,-0.00031098415,0.003359694745376928,0.3359694745376928,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-26,lstm,validation,-0.0030859585611954,-0.00031098415,0.0027749744120858276,0.2774974412085828,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-27,lstm,validation,-0.001516039445458,-0.00031098415,0.0012050552963484278,0.12050552963484278,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-28,lstm,validation,0.0043022249789972,-0.00031098415,-0.004613209128106772,0.46132091281067716,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-29,lstm,validation,-0.0147730410684655,-0.00031098415,0.014462056919355927,1.4462056919355928,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-06-01,lstm,validation,0.0023019159667334,-0.00031098415,-0.002612900115842972,0.2612900115842972,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-06-02,lstm,validation,0.0006699119868602,-0.00031098415,-0.000980896135969772,0.09808961359697721,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-06-03,lstm,validation,0.0014662545091908,-0.00031098415,-0.001777238658300372,0.17772386583003721,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-06-04,lstm,validation,0.0040105886016816,-0.00031098415,-0.004321572750791172,0.4321572750791172,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-06-05,lstm,validation,0.008369500955061,-0.00031098415,-0.008680485104170571,0.8680485104170571,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:12,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1319616376527604,,,
WIN_RATIO_PCT,,Correct: 99/188,,,,,,52.659574468085104,,,
WRONG_DIRECTION_PCT,,Wrong: 89/188,,,,,,47.340425531914896,,,
