stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPORTS,2025-12-12 00:07:58,2025-05-06,lstm,validation,0.0131737708133505,-0.00339697883464396,-0.01657074964799446,1.6570749647994458,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-07,lstm,validation,-0.0038110967565941,-0.003634236054494977,0.0001768607020991228,0.01768607020991228,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-05-08,lstm,validation,-0.0201034589907637,-0.0032636108808219433,0.016839848109941758,1.6839848109941757,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-05-09,lstm,validation,0.0427160255710203,-0.002394280396401882,-0.04511030596742218,4.511030596742218,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-12,lstm,validation,0.0052124857228719,-0.0022643343545496464,-0.007476820077421546,0.7476820077421547,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-13,lstm,validation,0.0018990018078905,-0.0016093176091089845,-0.0035083194169994846,0.35083194169994847,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-14,lstm,validation,0.0250764147537903,-0.0011071611661463976,-0.026183575919936697,2.6183575919936697,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-15,lstm,validation,0.0008534679900653,-0.0007807663641870022,-0.0016342343542523022,0.16342343542523022,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-16,lstm,validation,-0.0064657997489889,-0.0006579943001270294,0.0058078054488618705,0.580780544886187,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-05-19,lstm,validation,-0.0097976966184402,-0.0006285589188337326,0.009169137699606467,0.9169137699606468,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-05-20,lstm,validation,0.0,-0.0008680392056703568,-0.0008680392056703568,0.08680392056703568,NEUTRAL,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-21,lstm,validation,-0.0095333639388482,-0.0008385865949094296,0.00869477734393877,0.8694777343938771,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-05-22,lstm,validation,0.0175003550947057,-0.001108710654079914,-0.018609065748785614,1.8609065748785614,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-23,lstm,validation,0.0034397665494703,-0.0012898603454232216,-0.004729626894893521,0.4729626894893521,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-26,lstm,validation,0.0028567919374165,-0.0009543406777083874,-0.0038111326151248873,0.38111326151248875,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-27,lstm,validation,0.0048426243187165,-0.00037025241181254387,-0.0052128767305290435,0.5212876730529044,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-28,lstm,validation,0.0195605509126877,-0.00032157753594219685,-0.019882128448629896,1.9882128448629897,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-05-29,lstm,validation,-0.0040316501977497,-0.00020999601110816002,0.0038216541866415397,0.382165418664154,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-05-30,lstm,validation,0.0245672572350093,-0.0004031737335026264,-0.024970430968511925,2.4970430968511925,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:58,2025-06-02,lstm,validation,-0.0243187645073615,-0.0005789354909211397,0.02373982901644036,2.373982901644036,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:58,2025-06-03,lstm,validation,0.0027228832930976,-0.000880096573382616,-0.003602979866480216,0.3602979866480216,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:58,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6350084092200736,,,
WIN_RATIO_PCT,,Correct: 80/186,,,,,,43.01075268817204,,,
WRONG_DIRECTION_PCT,,Wrong: 106/186,,,,,,56.98924731182795,,,
