stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:20,2025-05-13,lstm,validation,0.0028044514156446,-0.0007148165022954345,-0.0035192679179400343,0.35192679179400344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-14,lstm,validation,0.0082730676558915,-0.0007148165022954345,-0.008987884158186934,0.8987884158186934,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-15,lstm,validation,0.0070496308812264,-0.0007148165022954345,-0.007764447383521835,0.7764447383521835,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-16,lstm,validation,-0.0008033542572568,-0.0007148165022954345,8.853775496136553e-05,0.008853775496136553,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-19,lstm,validation,-0.0010336634907399,-0.0007148165022954345,0.0003188469884444656,0.031884698844446564,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-20,lstm,validation,-0.0043687617384744,-0.0007148165022954345,0.0036539452361789657,0.3653945236178966,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-21,lstm,validation,-0.0159353578982948,-0.0007148165022954345,0.015220541395999366,1.5220541395999365,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-22,lstm,validation,0.0239379890647886,-0.0007148165022954345,-0.024652805567084036,2.4652805567084037,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-23,lstm,validation,0.0151272693183499,-0.0007148165022954345,-0.015842085820645335,1.5842085820645335,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-26,lstm,validation,-0.0203206468205099,-0.0007148165022954345,0.019605830318214466,1.9605830318214466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-27,lstm,validation,-0.0137307258621027,-0.0007148165022954345,0.013015909359807265,1.3015909359807265,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-28,lstm,validation,-0.0034507666942115,-0.0007148165022954345,0.0027359501919160655,0.27359501919160656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-29,lstm,validation,-0.001671670942164,-0.0007148165022954345,0.0009568544398685654,0.09568544398685655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-30,lstm,validation,0.00299007304509,-0.0007148165022954345,-0.0037048895473854346,0.37048895473854343,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-06-02,lstm,validation,-0.0056045209977392,-0.0007148165022954345,0.004889704495443766,0.4889704495443766,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-06-03,lstm,validation,0.0001198891749734,-0.0007148165022954345,-0.0008347056772688345,0.08347056772688345,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:20,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8323571255898939,,,
WIN_RATIO_PCT,,Correct: 101/186,,,,,,54.3010752688172,,,
WRONG_DIRECTION_PCT,,Wrong: 85/186,,,,,,45.6989247311828,,,
