stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:27,2025-05-07,lstm,validation,0.0009836461230849,-0.0010154875926673412,-0.0019991337157522415,0.19991337157522415,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-08,lstm,validation,-0.006536567943092,-0.0008471017936244607,0.00568946614946754,0.5689466149467539,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-09,lstm,validation,0.0251140806316696,-0.00041666068136692047,-0.02553074131303652,2.553074131303652,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-12,lstm,validation,-0.0057052416271081,-0.0006329806055873632,0.005072261021520736,0.5072261021520736,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-13,lstm,validation,8.43014117848373e-05,-0.0008768105180934072,-0.0009611119298782445,0.09611119298782445,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-14,lstm,validation,0.0116858799074024,-0.0004109494620934129,-0.012096829369495812,1.2096829369495812,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-15,lstm,validation,0.0044618964532094,-0.00019225827418267727,-0.004654154727392077,0.4654154727392077,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-16,lstm,validation,-0.0004151596899177,-0.00023375835735350847,0.00018140133256419155,0.018140133256419156,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-19,lstm,validation,-0.0204750894404838,-0.00022441241890192032,0.02025067702158188,2.025067702158188,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-20,lstm,validation,0.0144583625997132,-0.0003028820501640439,-0.014761244649877244,1.4761244649877243,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-21,lstm,validation,-0.0129148735461968,-1.875101588666439e-05,0.012896122530310136,1.2896122530310135,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-22,lstm,validation,0.0223143913005068,-2.3211934603750706e-05,-0.02233760323511055,2.233760323511055,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-23,lstm,validation,0.0164016443581909,0.0004868342657573521,-0.01591481009243355,1.591481009243355,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-05-26,lstm,validation,0.0028116292333912,0.00024410910555161536,-0.0025675201278395846,0.2567520127839585,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-05-27,lstm,validation,-0.0170262099405418,0.0002220221795141697,0.01724823212005597,1.724823212005597,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-05-28,lstm,validation,0.0066143434016041,3.150536213070154e-05,-0.006582838039473398,0.6582838039473399,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-05-29,lstm,validation,-0.0159343520001659,0.00016699405387043953,0.01610134605403634,1.610134605403634,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-05-30,lstm,validation,0.004215069746579,0.00027760150260291994,-0.00393746824397608,0.393746824397608,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-06-02,lstm,validation,-0.006192193980237,0.0005231269751675427,0.006715320955404543,0.6715320955404543,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-06-03,lstm,validation,0.0025509110880053,0.0006293097976595163,-0.0019216012903457837,0.19216012903457835,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:27,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9041101961328036,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
