stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:09,2025-05-08,lstm,validation,0.0356406066951044,-0.0002107734,-0.03585138009862789,3.5851380098627894,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-11,lstm,validation,0.0148437443639566,-0.000247473,-0.015091217377543896,1.5091217377543895,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-12,lstm,validation,-0.0031051640798976,-0.00025963015,0.002845533930667239,0.2845533930667239,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-13,lstm,validation,-0.0025409606880238,-0.00021601692,0.002324943763782242,0.23249437637822423,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-14,lstm,validation,-0.0129016940332862,-0.00022419967,0.012677494363384919,1.2677494363384918,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-15,lstm,validation,0.0039128141885034,-0.0002539872,-0.004166801396046505,0.4166801396046505,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-18,lstm,validation,-0.0116924880222487,-0.00040651794,0.011285970084003612,1.1285970084003611,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-19,lstm,validation,0.0103205460754782,-0.00045938982,-0.01077993589477614,1.077993589477614,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-20,lstm,validation,-0.0132049142885403,-0.0006490037,0.012555910569094981,1.2555910569094981,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-21,lstm,validation,0.0074903068709717,-0.0006229829,-0.008113289786928227,0.8113289786928226,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-22,lstm,validation,-0.0135326939113112,-0.0008539445,0.012678749399692735,1.2678749399692735,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-25,lstm,validation,0.0087221557302503,-0.0008299286,-0.009552084343052478,0.9552084343052478,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-26,lstm,validation,-0.0364338271333435,-0.0011477411,0.03528608603072999,3.528608603072999,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-27,lstm,validation,0.021867895069118,-0.0013310135,-0.02319890858005301,2.319890858005301,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-05-28,lstm,validation,-0.0213999237813795,-0.001804737,0.01959518675643895,1.959518675643895,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-05-29,lstm,validation,-0.0095835503042717,-0.0016991075,0.00788444283800614,0.788444283800614,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-06-01,lstm,validation,0.0061576839175587,-0.0020455457,-0.008203229644573241,0.8203229644573241,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-06-02,lstm,validation,-0.0044589328577309,-0.0020984877,0.0023604451676397667,0.23604451676397667,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:09,2025-06-03,lstm,validation,0.0182665122192278,-0.002235795,-0.02050230712480093,2.050230712480093,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-06-04,lstm,validation,0.0013798857922064,-0.0023033898,-0.003683275624583834,0.3683275624583834,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:09,2025-06-05,lstm,validation,0.0,-0.0022240723,-0.0022240723483264446,0.22240723483264446,NEUTRAL,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:09,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4835192661062149,,,
WIN_RATIO_PCT,,Correct: 106/188,,,,,,56.38297872340425,,,
WRONG_DIRECTION_PCT,,Wrong: 82/188,,,,,,43.61702127659575,,,
