stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:04,2025-05-16,lstm,validation,-0.0090596403685617,-0.036621872,-0.02756223196711068,2.7562231967110677,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-19,lstm,validation,-0.0135561417547568,-0.037150152,-0.023594010272850165,2.3594010272850165,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-20,lstm,validation,0.0094279844723397,-0.03641607,-0.04584405314547355,4.584405314547356,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-21,lstm,validation,-0.0088650772840954,-0.025807068,-0.01694199046778906,1.694199046778906,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-22,lstm,validation,0.0186872358485106,-0.022819303,-0.04150653882464204,4.150653882464204,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-23,lstm,validation,0.0126999284075337,-0.01871033,-0.03141025853620344,3.141025853620344,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-26,lstm,validation,-0.0184239851866314,-0.024547555,-0.0061235693659236826,0.6123569365923682,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:04,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0979623588016776,,,
WIN_RATIO_PCT,,Correct: 103/188,,,,,,54.78723404255319,,,
WRONG_DIRECTION_PCT,,Wrong: 85/188,,,,,,45.21276595744681,,,
