stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SHREECEM,2025-12-10 15:25:44,2025-05-20,lstm,validation,-0.0025405102795471,-0.0013203882,0.0012201221114505577,0.12201221114505577,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-05-21,lstm,validation,0.0027061789325784,-0.001502824,-0.004209002948493794,0.4209002948493794,UP,DOWN,False
SHREECEM,2025-12-10 15:25:44,2025-05-22,lstm,validation,-0.0125417039571893,-0.0014724568,0.011069247110803105,1.1069247110803104,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-05-25,lstm,validation,-0.004823104762394,-0.0014013527,0.0034217520662732613,0.34217520662732615,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-05-26,lstm,validation,-0.0340872400612066,-0.0013671839,0.03272005619336464,3.272005619336464,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-05-27,lstm,validation,0.0006689973586715,-0.0012381584,-0.0019071557970262306,0.19071557970262307,UP,DOWN,False
SHREECEM,2025-12-10 15:25:44,2025-05-28,lstm,validation,-0.0106969984127592,-0.001159389,0.009537609375120297,0.9537609375120296,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-05-29,lstm,validation,-0.0062511040838769,-0.0010539303,0.005197173823635868,0.5197173823635868,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-06-01,lstm,validation,-0.0011900355442544,-0.000975857,0.00021417852110467133,0.021417852110467133,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:44,2025-06-02,lstm,validation,0.0022127469214383,-0.0008368124,-0.003049559346843087,0.3049559346843087,UP,DOWN,False
SHREECEM,2025-12-10 15:25:44,2025-06-03,lstm,validation,0.0025476299069273,-0.0005892874,-0.003136917281095934,0.31369172810959345,UP,DOWN,False
SHREECEM,2025-12-10 15:25:44,2025-06-04,lstm,validation,0.0028798615283425,-0.00029380294,-0.003173664463972583,0.3173664463972583,UP,DOWN,False
SHREECEM,2025-12-10 15:25:44,2025-06-05,lstm,validation,0.0076013112576844,-7.840246e-05,-0.00767971371730583,0.7679713717305829,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:45,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.053122887852807,,,
WIN_RATIO_PCT,,Correct: 101/188,,,,,,53.72340425531915,,,
WRONG_DIRECTION_PCT,,Wrong: 87/188,,,,,,46.27659574468085,,,
