stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCLIFE,2025-12-12 00:08:43,2025-05-02,lstm,validation,0.0133717615632196,-1.216065720655024e-05,-0.01338392222042615,1.338392222042615,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-05,lstm,validation,-0.0220598954605936,9.171990677714348e-05,0.022151615367370744,2.2151615367370745,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-06,lstm,validation,0.001799102252973,0.00012059655273333192,-0.0016785057002396682,0.1678505700239668,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-07,lstm,validation,-0.001312344723418,0.0002094707451760769,0.0015218154685940769,0.15218154685940768,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-08,lstm,validation,-0.0129331943692276,0.0003347658202983439,0.013267960189525944,1.3267960189525945,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-09,lstm,validation,0.0294282876108311,0.00029802339849993587,-0.029130264212331163,2.9130264212331163,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-12,lstm,validation,0.0006126218599276,0.0004940371145494282,-0.00011858474537817176,0.011858474537817175,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-13,lstm,validation,0.0090469808023621,0.00031986553221940994,-0.00872711527014269,0.872711527014269,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-14,lstm,validation,0.0128084164760766,0.00021215796004980803,-0.012596258516026792,1.2596258516026793,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-15,lstm,validation,-0.0008652622856856,0.0002831715391948819,0.001148433824880482,0.11484338248804819,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-16,lstm,validation,0.0005329804050602,0.00033479765988886356,-0.0001981827451713364,0.01981827451713364,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-19,lstm,validation,-0.0051934647529909,0.00037684006383642554,0.005570304816827325,0.5570304816827325,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-20,lstm,validation,0.0169332461298112,0.0004069361020810902,-0.01652631002773011,1.652631002773011,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-21,lstm,validation,-0.0050678281731931,0.0004197259549982846,0.005487554128191385,0.5487554128191385,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-22,lstm,validation,0.0324800339441169,0.00036902580177411437,-0.03211100814234279,3.2111008142342787,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-23,lstm,validation,-0.0005125156960382,0.00035566865699365735,0.0008681843530318574,0.08681843530318574,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-26,lstm,validation,-0.0053846843144076,0.0002916630473919213,0.005676347361799521,0.5676347361799521,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-27,lstm,validation,0.0175948095840299,0.0002299048355780542,-0.017364904748451846,1.7364904748451846,UP,UP,True
HDFCLIFE,2025-12-12 00:08:43,2025-05-28,lstm,validation,-0.0108303195919959,0.0002802876988425851,0.011110607290838485,1.1110607290838486,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-29,lstm,validation,-0.0051863786492968,0.000314847391564399,0.005501226040861199,0.5501226040861199,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-05-30,lstm,validation,-0.0130655694799566,0.00034113606670871377,0.013406705546665313,1.3406705546665314,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-06-02,lstm,validation,-0.0114777001045821,0.0002630788367241621,0.011740778941306262,1.1740778941306262,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:43,2025-06-03,lstm,validation,0.0011874146323658,0.0004450372071005404,-0.0007423774252652596,0.07423774252652597,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:43,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0905651180711806,,,
WIN_RATIO_PCT,,Correct: 98/186,,,,,,52.68817204301075,,,
WRONG_DIRECTION_PCT,,Wrong: 88/186,,,,,,47.31182795698925,,,
