stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WIPRO,2025-12-11 23:50:44,2025-05-14,lstm,validation,0.0143512521353228,0.0006414601812139153,-0.013709791954108885,1.3709791954108885,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-15,lstm,validation,-0.0088085565404359,0.000502780603710562,0.009311337144146462,0.9311337144146461,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-16,lstm,validation,-0.0100664051752705,0.0003954280982725322,0.010461833273543032,1.0461833273543033,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-19,lstm,validation,-0.0081032477142444,0.00030529071227647364,0.008408538426520874,0.8408538426520874,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-20,lstm,validation,0.0048455659656936,0.00022899379837326705,-0.004616572167320333,0.4616572167320333,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-21,lstm,validation,-0.0198469282721981,0.00017674843547865748,0.020023676707676758,2.0023676707676756,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-22,lstm,validation,0.0057737685571974,0.00014872528845444322,-0.005625043268742956,0.5625043268742956,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-23,lstm,validation,0.0116429627293481,0.0001271315268240869,-0.011515831202524014,1.1515831202524014,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-26,lstm,validation,-0.0079523726859336,0.00011690016253851354,0.008069272848472114,0.8069272848472114,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-27,lstm,validation,-0.003303192164445,0.0001341774477623403,0.0034373696122073404,0.34373696122073405,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-28,lstm,validation,0.0109526195151776,0.0001397141022607684,-0.010812905412916832,1.0812905412916831,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-29,lstm,validation,-0.0018789635943339,0.00012694692122749984,0.0020059105155613996,0.20059105155613996,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-30,lstm,validation,-0.0079705285933466,0.00011414397158659995,0.0080846725649332,0.8084672564933201,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-06-02,lstm,validation,-0.0058946509855398,0.000123089732369408,0.006017740717909208,0.6017740717909208,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-06-03,lstm,validation,0.0025993044045553,0.00016210292233154178,-0.0024372014822237583,0.24372014822237584,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:50:44,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.328620062848758,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
